Frame,Keypoint,X,Y,Confidence
1,Nose,278.8537532091141,261.8420720100403,0.9994126558303833
1,Left Eye,295.4540193080902,240.4776656627655,0.9949746131896973
1,Right Eye,305.8659225702286,240.73644518852234,0.994055986404419
1,Left Ear,314.94672298431396,241.36475801467896,0.9915890097618103
1,Right Ear,259.7027912735939,240.63911318778992,0.9977930784225464
1,Left Shoulder,388.13269436359406,332.4682831764221,0.9989296793937683
1,Right Shoulder,138.55494260787964,336.2366795539856,0.9999569654464722
1,Left Elbow,415.8191680908203,456.92803859710693,0.8388276100158691
1,Right Elbow,127.17665880918503,493.23744535446167,0.9968695044517517
1,Left Wrist,375.75528025627136,559.3403577804565,0.3783321976661682
1,Right Wrist,282.5228750705719,570.2069091796875,0.9703050255775452
1,Left Hip,324.7173339128494,543.6531043052673,0.999272882938385
1,Right Hip,196.8259498476982,564.0702939033508,0.9997995495796204
1,Left Knee,493.9684182405472,597.6739740371704,0.6721212267875671
1,Right Knee,225.33338069915771,611.239492893219,0.9536252021789551
1,Left Ankle,412.3068779706955,702.6637887954712,0.6215556263923645
1,Right Ankle,142.30159521102905,763.1612277030945,0.9581728577613831
2,Nose,276.85703337192535,261.8749988079071,0.9993366599082947
2,Left Eye,292.9220914840698,239.49597716331482,0.9946194887161255
2,Right Eye,303.05547416210175,239.9526071548462,0.9935778975486755
2,Left Ear,312.66545057296753,240.73687970638275,0.9910425543785095
2,Right Ear,258.5883155465126,239.1635227203369,0.9976402521133423
2,Left Shoulder,391.99129939079285,332.46548295021057,0.9988744854927063
2,Right Shoulder,138.7476548552513,334.77521896362305,0.9999584555625916
2,Left Elbow,415.84785282611847,457.18730092048645,0.8291016817092896
2,Right Elbow,126.63745954632759,493.03277134895325,0.9968377947807312
2,Left Wrist,375.81127285957336,558.0492281913757,0.37138402462005615
2,Right Wrist,283.1184685230255,569.8783493041992,0.9711739420890808
2,Left Hip,319.3996101617813,548.8927459716797,0.9992453455924988
2,Right Hip,194.81175690889359,563.1940484046936,0.9998011589050293
2,Left Knee,490.49622118473053,597.7899742126465,0.6657058000564575
2,Right Knee,225.37009716033936,605.9149432182312,0.9528135657310486
2,Left Ankle,411.55032217502594,702.625744342804,0.6128300428390503
2,Right Ankle,142.30169355869293,757.5600028038025,0.957553505897522
3,Nose,274.70105588436127,261.8511003255844,0.9992509484291077
3,Left Eye,290.84167778491974,237.90089428424835,0.9942798614501953
3,Right Eye,301.1935234069824,238.6526584625244,0.9931091666221619
3,Left Ear,311.24340891838074,239.71799969673157,0.99046790599823
3,Right Ear,256.55627250671387,237.09829151630402,0.9974889755249023
3,Left Shoulder,394.74103450775146,332.4719202518463,0.9988121390342712
3,Right Shoulder,138.85311633348465,334.67952847480774,0.9999600052833557
3,Left Elbow,414.3722116947174,457.7874827384949,0.8161922097206116
3,Right Elbow,125.8391797542572,492.40577816963196,0.9967935681343079
3,Left Wrist,375.8847713470459,554.7335028648376,0.36549457907676697
3,Right Wrist,283.2982808351517,568.9973402023315,0.972081184387207
3,Left Hip,318.42577159404755,549.9889540672302,0.9992135167121887
3,Right Hip,195.3379988670349,562.3248195648193,0.9998029470443726
3,Left Knee,487.0506763458252,597.8219676017761,0.6589535474777222
3,Right Knee,224.0146368741989,600.8392596244812,0.9518025517463684
3,Left Ankle,415.50458669662476,702.316689491272,0.603925347328186
3,Right Ankle,142.87461787462234,750.1357340812683,0.9563995599746704
4,Nose,274.6937945485115,261.3715535402298,0.9990981221199036
4,Left Eye,290.5616819858551,236.5879100561142,0.9935681819915771
4,Right Eye,300.7942646741867,237.52001523971558,0.9921555519104004
4,Left Ear,310.85831224918365,238.71897876262665,0.9893929958343506
4,Right Ear,256.59167766571045,234.81049060821533,0.9971520900726318
4,Left Shoulder,395.53889632225037,332.3310077190399,0.9987764954566956
4,Right Shoulder,138.93179446458817,334.3794858455658,0.9999603629112244
4,Left Elbow,414.02320861816406,457.506365776062,0.8080968856811523
4,Right Elbow,125.48592314124107,491.67891025543213,0.996671199798584
4,Left Wrist,376.6273617744446,553.9816904067993,0.3677961826324463
4,Right Wrist,283.40974152088165,568.9284610748291,0.9727172255516052
4,Left Hip,317.56722927093506,551.0371398925781,0.9991450309753418
4,Right Hip,195.3534722328186,562.306215763092,0.9997885823249817
4,Left Knee,486.013862490654,597.7647399902344,0.6475170254707336
4,Right Knee,220.94499319791794,587.7347803115845,0.9475730657577515
4,Left Ankle,415.34864008426666,702.3779082298279,0.5869907736778259
4,Right Ankle,144.29583996534348,747.9731225967407,0.9518000483512878
5,Nose,274.7390180826187,261.3674980401993,0.9987741112709045
5,Left Eye,290.3814762830734,235.94228088855743,0.9921349883079529
5,Right Eye,300.4113972187042,236.68899178504944,0.9904336929321289
5,Left Ear,310.2293461561203,237.65354096889496,0.9876281023025513
5,Right Ear,256.6210672259331,234.33013916015625,0.9963917136192322
5,Left Shoulder,396.33203744888306,332.16119170188904,0.9987037777900696
5,Right Shoulder,138.86200040578842,334.1882658004761,0.9999578595161438
5,Left Elbow,412.90352046489716,458.35763454437256,0.7915046215057373
5,Right Elbow,125.48439875245094,491.4489698410034,0.9962054491043091
5,Left Wrist,376.6665041446686,554.2442035675049,0.3574344515800476
5,Right Wrist,284.1212868690491,568.926272392273,0.9715747833251953
5,Left Hip,316.1604642868042,554.0117526054382,0.998907208442688
5,Right Hip,194.81655955314636,562.3784422874451,0.9997062683105469
5,Left Knee,487.1981978416443,597.9202651977539,0.6322482824325562
5,Right Knee,221.01180404424667,585.1640439033508,0.9404016733169556
5,Left Ankle,413.58988881111145,702.9252076148987,0.5618147850036621
5,Right Ankle,145.3673705458641,749.228138923645,0.9382091164588928
6,Nose,274.7370019555092,261.10083281993866,0.9985318779945374
6,Left Eye,290.21628499031067,233.75488579273224,0.9908909797668457
6,Right Eye,300.22079944610596,234.25126612186432,0.9889673590660095
6,Left Ear,309.92246866226196,234.9907672405243,0.9859153032302856
6,Right Ear,256.1423107981682,233.1332677602768,0.9958053231239319
6,Left Shoulder,397.4422514438629,331.84682607650757,0.9986025094985962
6,Right Shoulder,138.80740106105804,334.0896785259247,0.9999569654464722
6,Left Elbow,412.5556319952011,458.9080238342285,0.7793862819671631
6,Right Elbow,125.52752420306206,491.29624485969543,0.9960174560546875
6,Left Wrist,376.6350656747818,554.2561769485474,0.3494756817817688
6,Right Wrist,284.17724668979645,568.8179969787598,0.9716261625289917
6,Left Hip,316.0156637430191,553.570282459259,0.9987913966178894
6,Right Hip,194.52433586120605,561.4702677726746,0.9996836185455322
6,Left Knee,487.33093440532684,598.1282544136047,0.6276282072067261
6,Right Knee,221.36447876691818,586.6652226448059,0.9383145570755005
6,Left Ankle,413.5733664035797,703.8078260421753,0.5500222444534302
6,Right Ankle,145.28444707393646,749.8850011825562,0.9366338849067688
