Frame,Keypoint,X,Y,Confidence
1,Nose,972.674674987793,279.77304697036743,0.9998745918273926
1,Left Eye,1004.3678283691406,242.44622468948364,0.9998455047607422
1,Right Eye,1022.7119064331055,243.04489374160767,0.9998131394386292
1,Left Ear,1036.4697647094727,244.35694456100464,0.9998413324356079
1,Right Ear,949.6853828430176,241.444194316864,0.9998225569725037
1,Left Shoulder,1184.117202758789,521.1194908618927,0.9998075366020203
1,Right Shoulder,819.440803527832,472.4933052062988,0.9997498393058777
1,Left Elbow,1200.289306640625,806.8992805480957,0.9866967797279358
1,Right Elbow,761.6123199462891,719.5262360572815,0.9601004719734192
1,Left Wrist,1192.0908737182617,1021.6671681404114,0.886975109577179
1,Right Wrist,671.6553497314453,917.0210409164429,0.8168039917945862
1,Left Hip,1066.7498016357422,997.5082325935364,0.9894263744354248
1,Right Hip,868.9404487609863,981.9592523574829,0.9835294485092163
1,Left Knee,1028.0889129638672,1352.1492862701416,0.6890719532966614
1,Right Knee,857.318229675293,1314.0395593643188,0.45380523800849915
1,Left Ankle,1028.147964477539,1621.461524963379,0.09464999288320541
1,Right Ankle,855.3594017028809,1600.7269763946533,0.06257620453834534
2,Nose,978.2971572875977,279.7921335697174,0.9998809695243835
2,Left Eye,1007.1988677978516,242.42200434207916,0.9998499155044556
2,Right Eye,1025.2765274047852,243.01244974136353,0.9998211860656738
2,Left Ear,1039.702262878418,244.29752826690674,0.9998457431793213
2,Right Ear,954.3182945251465,241.46847903728485,0.9998274445533752
2,Left Shoulder,1184.5428085327148,508.89222264289856,0.9998229146003723
2,Right Shoulder,827.0322418212891,472.3627245426178,0.9997643828392029
2,Left Elbow,1203.6812210083008,792.9479742050171,0.9874199628829956
2,Right Elbow,770.654239654541,719.455361366272,0.9615311622619629
2,Left Wrist,1192.236442565918,1025.7387614250183,0.8959292769432068
2,Right Wrist,696.2023544311523,913.0905532836914,0.8284385204315186
2,Left Hip,1082.0219421386719,1006.4573049545288,0.9897291660308838
2,Right Hip,879.7055625915527,995.6964540481567,0.9842664003372192
2,Left Knee,1046.5222549438477,1369.326195716858,0.650172770023346
2,Right Knee,857.3279571533203,1350.6151485443115,0.4269317388534546
2,Left Ankle,1030.7395935058594,1667.1613454818726,0.08779363334178925
2,Right Ankle,852.4310302734375,1657.1514701843262,0.05844356119632721
3,Nose,983.2341384887695,279.13684844970703,0.9998877048492432
3,Left Eye,1010.9276962280273,241.85919106006622,0.9998559355735779
3,Right Eye,1028.7762451171875,242.51481413841248,0.9998305439949036
3,Left Ear,1043.008918762207,243.73917281627655,0.9998519420623779
3,Right Ear,960.0350189208984,240.90534389019012,0.9998332262039185
3,Left Shoulder,1184.6207427978516,499.1689682006836,0.9998381733894348
3,Right Shoulder,835.2498435974121,468.5038197040558,0.999779462814331
3,Left Elbow,1206.4944076538086,790.3357172012329,0.9883148074150085
3,Right Elbow,783.1524467468262,712.141363620758,0.9627998471260071
3,Left Wrist,1192.7430725097656,1033.1305861473083,0.9046189188957214
3,Right Wrist,715.6852340698242,893.2749938964844,0.839880108833313
3,Left Hip,1085.090446472168,1007.6318550109863,0.9900817275047302
3,Right Hip,882.6507568359375,995.1046085357666,0.9849734306335449
3,Left Knee,1050.5882263183594,1370.935778617859,0.6136556267738342
3,Right Knee,857.2657585144043,1352.2996616363525,0.40312090516090393
3,Left Ankle,1031.6363525390625,1676.903429031372,0.081422820687294
3,Right Ankle,850.370979309082,1665.4532718658447,0.054481592029333115
4,Nose,987.3315811157227,279.0740203857422,0.9998943209648132
4,Left Eye,1014.7132873535156,241.63221180438995,0.9998630285263062
4,Right Eye,1032.1388626098633,242.2754430770874,0.9998396635055542
4,Left Ear,1045.9326553344727,243.38338315486908,0.999859094619751
4,Right Ear,966.0710906982422,240.80946028232574,0.999841570854187
4,Left Shoulder,1184.7825622558594,490.37880063056946,0.9998508095741272
4,Right Shoulder,841.7013931274414,459.5624077320099,0.9997914433479309
4,Left Elbow,1209.8928451538086,773.1550741195679,0.9890838861465454
4,Right Elbow,794.2584800720215,698.6192321777344,0.9638028144836426
4,Left Wrist,1200.9543228149414,1022.8849124908447,0.9123250246047974
4,Right Wrist,732.4614715576172,880.0993824005127,0.8475697040557861
4,Left Hip,1086.240005493164,996.4692521095276,0.9898295402526855
4,Right Hip,883.3615493774414,979.5072197914124,0.9850694537162781
4,Left Knee,1050.8044052124023,1346.8364524841309,0.5907800197601318
4,Right Knee,859.3344497680664,1332.785496711731,0.39031878113746643
4,Left Ankle,1032.4483108520508,1675.8417892456055,0.0789189487695694
4,Right Ankle,850.8681106567383,1661.5751838684082,0.053295332938432693
5,Nose,989.7673416137695,277.5377583503723,0.9999016523361206
5,Left Eye,1016.422119140625,239.49425518512726,0.9998714327812195
5,Right Eye,1033.6502838134766,239.95627641677856,0.9998503923416138
5,Left Ear,1047.4170684814453,240.72189688682556,0.9998679161071777
5,Right Ear,969.4679260253906,239.5659989118576,0.9998512864112854
5,Left Shoulder,1184.787483215332,478.4885573387146,0.9998626708984375
5,Right Shoulder,851.2255096435547,445.6860637664795,0.9998036026954651
5,Left Elbow,1214.5293045043945,751.7523336410522,0.9898114204406738
5,Right Elbow,801.284065246582,684.122428894043,0.9655172228813171
5,Left Wrist,1210.535774230957,984.1158771514893,0.919407069683075
5,Right Wrist,740.8806610107422,865.4623103141785,0.8542794585227966
5,Left Hip,1085.8067321777344,971.5684819221497,0.9897825717926025
5,Right Hip,883.5856246948242,952.1071672439575,0.9854140877723694
5,Left Knee,1047.1093368530273,1315.0021934509277,0.5775213241577148
5,Right Knee,859.3251800537109,1222.209391593933,0.38588911294937134
5,Left Ankle,1023.4560012817383,1637.0625829696655,0.07878830283880234
5,Right Ankle,850.4732894897461,1620.391902923584,0.052640460431575775
6,Nose,993.0147171020508,268.7861341238022,0.9999082684516907
6,Left Eye,1019.0383529663086,233.5227245092392,0.9998788237571716
6,Right Eye,1035.7487869262695,234.21389758586884,0.9998601675033569
6,Left Ear,1049.143180847168,235.18317818641663,0.9998757243156433
6,Right Ear,974.6482086181641,232.7624148130417,0.9998595118522644
6,Left Shoulder,1183.7651824951172,462.609246969223,0.9998735189437866
6,Right Shoulder,856.4991188049316,433.42615842819214,0.9998124241828918
6,Left Elbow,1218.2384490966797,726.1361217498779,0.9904225468635559
6,Right Elbow,806.4012336730957,670.7905840873718,0.96673184633255
6,Left Wrist,1217.9135513305664,940.1409959793091,0.9258315563201904
6,Right Wrist,747.1245574951172,844.1832304000854,0.8607083559036255
6,Left Hip,1085.4596328735352,946.54456615448,0.989517092704773
6,Right Hip,883.3610343933105,930.3961443901062,0.9853135943412781
6,Left Knee,1046.0056686401367,1287.362093925476,0.5668659806251526
6,Right Knee,859.2819786071777,1178.3628702163696,0.3787909150123596
6,Left Ankle,1023.4267044067383,1597.8981685638428,0.07858279347419739
6,Right Ankle,852.1533966064453,1581.0905027389526,0.05223498493432999
7,Nose,996.6142272949219,260.60182929039,0.9999145269393921
7,Left Eye,1021.4009857177734,226.95205807685852,0.9998856782913208
7,Right Eye,1037.5682830810547,227.63549029827118,0.999869167804718
7,Left Ear,1050.5398178100586,228.55697393417358,0.9998829364776611
7,Right Ear,979.1400146484375,225.86909472942352,0.9998674988746643
7,Left Shoulder,1183.143196105957,451.3201832771301,0.9998829364776611
7,Right Shoulder,861.4346122741699,423.77731919288635,0.9998196959495544
7,Left Elbow,1218.7113189697266,708.389253616333,0.9910743832588196
7,Right Elbow,809.9325370788574,657.5959181785583,0.9685913920402527
7,Left Wrist,1218.4724807739258,915.0837993621826,0.932213306427002
7,Right Wrist,754.3124771118164,832.0222020149231,0.8690277934074402
7,Left Hip,1084.9357223510742,927.0422458648682,0.9899317026138306
7,Right Hip,884.150333404541,915.3429007530212,0.9860549569129944
7,Left Knee,1047.1848678588867,1188.5246658325195,0.5684155225753784
7,Right Knee,861.6095924377441,1153.4528303146362,0.38241851329803467
7,Left Ankle,1021.4370346069336,1565.0970268249512,0.07838484644889832
7,Right Ankle,852.7342414855957,1548.8548135757446,0.05281185358762741
8,Nose,998.3341598510742,253.15330803394318,0.999920666217804
8,Left Eye,1022.6314544677734,219.38570201396942,0.9998930096626282
8,Right Eye,1038.4620666503906,219.74939346313477,0.9998778700828552
8,Left Ear,1051.2538146972656,220.44804990291595,0.9998904466629028
8,Right Ear,981.3286972045898,218.88599038124084,0.999876081943512
8,Left Shoulder,1181.4643478393555,433.6097502708435,0.999891996383667
8,Right Shoulder,864.2447090148926,413.72560143470764,0.9998272657394409
8,Left Elbow,1218.4663009643555,681.3606333732605,0.9916095733642578
8,Right Elbow,815.9445762634277,643.1963181495667,0.9702063798904419
8,Left Wrist,1223.8462829589844,886.5278005599976,0.9379817247390747
8,Right Wrist,763.4556770324707,804.3215918540955,0.8773931860923767
8,Left Hip,1084.8167037963867,904.9507141113281,0.9902739524841309
8,Right Hip,887.2974586486816,899.4044637680054,0.9866997599601746
8,Left Knee,1048.1412506103516,1160.5171251296997,0.5693591833114624
8,Right Knee,865.6387138366699,1134.7441005706787,0.3845236301422119
8,Left Ankle,1021.5341949462891,1536.5863466262817,0.07879962027072906
8,Right Ankle,860.2570724487305,1521.9595098495483,0.05447614565491676
9,Nose,1000.0878524780273,246.95404171943665,0.9999271631240845
9,Left Eye,1023.3819580078125,212.87625432014465,0.9999009370803833
9,Right Eye,1038.8536834716797,213.168266415596,0.9998874068260193
9,Left Ear,1051.541519165039,213.69932770729065,0.9998985528945923
9,Right Ear,982.9232025146484,212.80142068862915,0.9998852014541626
9,Left Shoulder,1178.5861587524414,423.0787432193756,0.9999010562896729
9,Right Shoulder,866.810131072998,405.78943848609924,0.9998354315757751
9,Left Elbow,1218.361473083496,661.8144106864929,0.9922070503234863
9,Right Elbow,815.4808616638184,633.2904696464539,0.9719956517219543
9,Left Wrist,1229.6862030029297,861.7524290084839,0.9436413645744324
9,Right Wrist,767.2896194458008,790.0906491279602,0.8865800499916077
9,Left Hip,1084.5513153076172,880.8583402633667,0.9909165501594543
9,Right Hip,890.6731796264648,877.4359488487244,0.9875584840774536
9,Left Knee,1049.7824478149414,1138.7582731246948,0.5853259563446045
9,Right Knee,872.706184387207,1119.1371202468872,0.4008372724056244
9,Left Ankle,1021.7551803588867,1508.8584423065186,0.08413036912679672
9,Right Ankle,868.2027626037598,1488.6569023132324,0.0598810575902462
10,Nose,1002.4720001220703,242.51014709472656,0.9999333620071411
10,Left Eye,1024.734878540039,208.521049618721,0.9999086856842041
10,Right Eye,1039.6357727050781,208.6763495206833,0.9998968243598938
10,Left Ear,1051.8855285644531,209.28248584270477,0.9999065399169922
10,Right Ear,984.9878311157227,209.6537572145462,0.9998935461044312
10,Left Shoulder,1177.4884414672852,418.06031942367554,0.9999091625213623
10,Right Shoulder,869.1061592102051,400.27257442474365,0.9998372197151184
10,Left Elbow,1217.303581237793,645.1699304580688,0.9923973679542542
10,Right Elbow,816.6480445861816,620.9620714187622,0.9723411202430725
