Frame,Keypoint,X,Y,Confidence
16,Nose,1363.9767837524414,868.2831358909607,0.9728901386260986
16,Left Eye,1306.4588928222656,874.5886015892029,0.9812970757484436
16,Right Eye,1297.906265258789,865.3589272499084,0.9794456362724304
16,Left Ear,1289.9798583984375,855.8653879165649,0.9834761619567871
16,Right Ear,1322.281494140625,903.1205892562866,0.9836057424545288
16,Left Shoulder,1300.6319046020508,722.9871869087219,0.9576932787895203
16,Right Shoulder,1381.9767379760742,989.2375874519348,0.9138529300689697
16,Left Elbow,1033.9702606201172,636.5501260757446,0.42789405584335327
16,Right Elbow,1150.8570098876953,1023.8443279266357,0.3044055998325348
16,Left Wrist,740.2973556518555,780.3299617767334,0.4958607852458954
16,Right Wrist,980.6855392456055,1239.8035669326782,0.4755113422870636
16,Left Hip,1689.5813369750977,661.4561748504639,0.8659096360206604
16,Right Hip,1722.6741027832031,786.7956519126892,0.8648856282234192
16,Left Knee,1403.715591430664,859.2952466011047,0.5558260679244995
16,Right Knee,1301.9506072998047,1060.8993029594421,0.34306904673576355
16,Left Ankle,903.6611938476562,1097.112536430359,0.6089568138122559
16,Right Ankle,1053.8179779052734,1053.0981302261353,0.3912395238876343
34,Nose,1073.4745788574219,316.666316986084,0.940205991268158
34,Left Eye,1075.8790969848633,337.26967334747314,0.9355916380882263
34,Right Eye,1079.9073028564453,340.5665373802185,0.9430078864097595
34,Left Ear,1083.805274963379,343.68125796318054,0.9427339434623718
34,Right Ear,1069.3212890625,329.3700420856476,0.9435582160949707
34,Left Shoulder,1199.4189834594727,327.19194889068604,0.9571024775505066
34,Right Shoulder,1135.9185791015625,274.2390275001526,0.9112165570259094
34,Left Elbow,1048.340950012207,310.4393219947815,0.39217931032180786
34,Right Elbow,942.9899024963379,315.64433097839355,0.2865717113018036
34,Left Wrist,845.2948379516602,412.70367980003357,0.4987809360027313
34,Right Wrist,820.5312538146973,401.4210534095764,0.46430444717407227
34,Left Hip,1071.2170028686523,-133.45116913318634,0.8569642305374146
34,Right Hip,1039.7172546386719,-150.9771090745926,0.8578298091888428
34,Left Knee,1162.727394104004,90.49832224845886,0.5341651439666748
34,Right Knee,1127.1116638183594,172.5371289253235,0.3227660357952118
34,Left Ankle,1119.5375061035156,520.1812863349915,0.5982992649078369
34,Right Ankle,1027.9117584228516,493.44517707824707,0.3700225353240967
35,Nose,1141.4674758911133,334.8607063293457,0.9370901584625244
35,Left Eye,1135.6535339355469,346.3307547569275,0.9266716241836548
35,Right Eye,1140.9621047973633,347.5190806388855,0.9382789731025696
35,Left Ear,1146.0403060913086,348.7464165687561,0.933371901512146
35,Right Ear,1124.7849655151367,341.4349615573883,0.932573139667511
35,Left Shoulder,1246.622428894043,305.3834009170532,0.9608389735221863
35,Right Shoulder,1173.8247299194336,234.22088205814362,0.9183844923973083
35,Left Elbow,1103.938980102539,321.3776171207428,0.38022667169570923
35,Right Elbow,953.2769393920898,247.98133850097656,0.2761681377887726
35,Left Wrist,893.2093048095703,489.1568076610565,0.5187110900878906
35,Right Wrist,820.6682395935059,391.77443504333496,0.45738518238067627
35,Left Hip,1125.7018661499023,-225.1293522119522,0.8705239295959473
35,Right Hip,1063.0855178833008,-237.4214118719101,0.8713765144348145
35,Left Knee,1173.1480407714844,136.16196513175964,0.5208738446235657
35,Right Knee,1111.1146545410156,172.0443856716156,0.3030738830566406
35,Left Ankle,1121.27197265625,628.3459782600403,0.5921221971511841
35,Right Ankle,1048.919792175293,539.8921430110931,0.35467320680618286
