Frame,Keypoint,X,Y,Confidence
1,Nose,850.301513671875,72.53551483154297,0.9998204112052917
1,Left Eye,839.7446823120117,55.48242688179016,0.999782145023346
1,Right Eye,834.3843269348145,55.66891551017761,0.9998015761375427
1,Left Ear,828.9839744567871,56.30620837211609,0.9997578263282776
1,Right Ear,858.321647644043,55.098570585250854,0.9997816681861877
1,Left Shoulder,766.8612098693848,175.09872436523438,0.9999406337738037
1,Right Shoulder,947.8475761413574,168.47274541854858,0.9998619556427002
1,Left Elbow,748.194694519043,333.39216470718384,0.9763765931129456
1,Right Elbow,990.3539657592773,332.9301595687866,0.9935483336448669
1,Left Wrist,762.3429107666016,468.6897611618042,0.68587327003479
1,Right Wrist,1006.3318634033203,466.1966586112976,0.9170610904693604
1,Left Hip,820.107479095459,456.0525977611542,0.9998791217803955
1,Right Hip,918.2609939575195,449.3045675754547,0.9995501637458801
1,Left Knee,826.8872451782227,668.5911512374878,0.9959087371826172
1,Right Knee,914.692440032959,653.5961651802063,0.973443329334259
1,Left Ankle,845.6562995910645,895.7357811927795,0.9905823469161987
1,Right Ankle,912.1884155273438,839.9807024002075,0.9704638719558716
2,Nose,855.1334953308105,79.04772251844406,0.9998312592506409
2,Left Eye,845.3770637512207,60.28523325920105,0.9997938275337219
2,Right Eye,839.0417861938477,59.87993270158768,0.9998125433921814
2,Left Ear,833.0035400390625,59.843099266290665,0.9997705817222595
2,Right Ear,863.2181739807129,60.385132133960724,0.9997938871383667
2,Left Shoulder,766.6290664672852,176.79131627082825,0.9999410510063171
2,Right Shoulder,947.8439712524414,170.8684676885605,0.9998655319213867
2,Left Elbow,748.3712196350098,333.85703444480896,0.9758412837982178
2,Right Elbow,990.3641510009766,334.033545255661,0.9932780265808105
2,Left Wrist,763.542594909668,467.49033093452454,0.6947323083877563
2,Right Wrist,1006.8982315063477,469.6065294742584,0.9216371774673462
2,Left Hip,820.1051902770996,460.1128935813904,0.9998875260353088
2,Right Hip,918.0751419067383,454.26148295402527,0.9995768070220947
2,Left Knee,826.9814300537109,672.533483505249,0.9961750507354736
2,Right Knee,914.428539276123,655.6156754493713,0.9743350744247437
