Frame,Keypoint,X,Y,Confidence
1,Nose,323.32014083862305,278.23849081993103,0.9999815225601196
1,Left Eye,316.6474914550781,264.4148522615433,0.9999514818191528
1,Right Eye,316.1487865447998,264.0942746400833,0.9999432563781738
1,Left Ear,315.4902648925781,263.6547839641571,0.9999563694000244
1,Right Ear,311.7505073547363,264.87890124320984,0.9999637603759766
1,Left Shoulder,302.0898914337158,365.54088592529297,0.9999179840087891
1,Right Shoulder,229.5484972000122,357.10583209991455,0.9999822378158569
1,Left Elbow,302.01796531677246,467.8457987308502,0.5778494477272034
1,Right Elbow,209.5436954498291,463.33276748657227,0.9950674772262573
1,Left Wrist,327.9016399383545,553.9105582237244,0.8643115162849426
1,Right Wrist,238.50670337677002,555.4699301719666,0.9904897212982178
1,Left Hip,282.63047218322754,567.7533316612244,0.9992920160293579
1,Right Hip,233.6637783050537,562.9886984825134,0.9993276596069336
1,Left Knee,277.011022567749,718.485324382782,0.7863298654556274
1,Right Knee,235.5383062362671,714.4564747810364,0.9722480773925781
1,Left Ankle,252.74534225463867,857.7297592163086,0.8845401406288147
1,Right Ankle,213.847074508667,864.0184879302979,0.9779943823814392
2,Nose,323.3440589904785,277.9108965396881,0.9999808669090271
2,Left Eye,316.9174289703369,264.4146430492401,0.9999504089355469
2,Right Eye,316.532621383667,264.11344170570374,0.9999417662620544
2,Left Ear,316.0000705718994,263.72683346271515,0.9999549984931946
2,Right Ear,311.91493034362793,264.68874335289,0.9999627470970154
2,Left Shoulder,302.2089099884033,364.85479831695557,0.9999130368232727
2,Right Shoulder,229.7747039794922,352.7855980396271,0.9999821186065674
2,Left Elbow,302.94373512268066,468.06167364120483,0.5669539570808411
2,Right Elbow,211.2862730026245,461.0694122314453,0.9950271844863892
2,Left Wrist,328.7889003753662,555.4754662513733,0.8557223677635193
2,Right Wrist,238.5093069076538,555.4445672035217,0.9904614686965942
2,Left Hip,282.64074325561523,567.1764206886292,0.99928879737854
2,Right Hip,233.6617612838745,562.1335673332214,0.9993208646774292
2,Left Knee,278.4082889556885,718.7872338294983,0.7834339737892151
2,Right Knee,236.50334358215332,714.8915076255798,0.9715317487716675
2,Left Ankle,254.4074821472168,857.7716016769409,0.8809278011322021
2,Right Ankle,215.31346321105957,865.7127857208252,0.9771304726600647
3,Nose,324.12580490112305,277.60193824768066,0.9999799728393555
3,Left Eye,318.649206161499,264.40508365631104,0.9999489784240723
3,Right Eye,318.65530014038086,264.1172558069229,0.9999398589134216
3,Left Ear,318.50300788879395,263.76415371894836,0.9999530911445618
3,Right Ear,313.11347007751465,264.42651987075806,0.9999611973762512
3,Left Shoulder,303.830623626709,364.70455169677734,0.9999068379402161
3,Right Shoulder,230.70977210998535,351.01096272468567,0.9999818205833435
3,Left Elbow,304.669132232666,468.3801591396332,0.5524954199790955
