Frame,Keypoint,X,Y,Confidence
1,Nose,1133.5861587524414,105.88804364204407,0.9999756813049316
1,Left Eye,1124.7536087036133,91.80194020271301,0.9999654293060303
1,Right Eye,1118.6254119873047,92.12934136390686,0.9999691247940063
1,Left Ear,1112.8373336791992,92.69958972930908,0.9999629259109497
1,Right Ear,1140.2228164672852,92.10143566131592,0.9999620914459229
1,Left Shoulder,1053.3329772949219,211.6886043548584,0.9999732971191406
1,Right Shoulder,1214.3165588378906,204.56288158893585,0.9999319314956665
1,Left Elbow,1039.0264892578125,341.63429260253906,0.9910315275192261
1,Right Elbow,1242.8730010986328,329.5677316188812,0.9828755855560303
1,Left Wrist,1038.7782669067383,456.2643527984619,0.9162070155143738
1,Right Wrist,1251.2999725341797,441.38121485710144,0.8911756873130798
1,Left Hip,1095.6722259521484,442.80176639556885,0.9999591112136841
1,Right Hip,1188.533706665039,437.88073897361755,0.9998941421508789
1,Left Knee,1102.4567413330078,607.3435735702515,0.9942888021469116
1,Right Knee,1189.1279983520508,598.6415648460388,0.9844100475311279
1,Left Ankle,1122.765884399414,758.4439086914062,0.9926249384880066
1,Right Ankle,1172.7016067504883,761.788923740387,0.9845847487449646
2,Nose,1133.4426498413086,105.64462512731552,0.9999721050262451
2,Left Eye,1124.6801376342773,91.73463016748428,0.9999610185623169
2,Right Eye,1118.5968017578125,92.07369893789291,0.9999651908874512
2,Left Ear,1112.8173065185547,92.66059577465057,0.9999582767486572
2,Right Ear,1140.02197265625,91.75717681646347,0.999957263469696
2,Left Shoulder,1052.907829284668,211.8281328678131,0.999972403049469
2,Right Shoulder,1213.8267517089844,204.0142786502838,0.9999286532402039
2,Left Elbow,1039.236946105957,342.79133319854736,0.9907627105712891
2,Right Elbow,1242.934799194336,329.8706066608429,0.9825266003608704
2,Left Wrist,1038.7519454956055,456.99048042297363,0.9152786135673523
2,Right Wrist,1250.753402709961,442.74962425231934,0.8847388625144958
2,Left Hip,1096.351203918457,446.0168766975403,0.9999569058418274
2,Right Hip,1187.6298522949219,439.70436215400696,0.9998879432678223
2,Left Knee,1102.2015380859375,607.441999912262,0.99404376745224
2,Right Knee,1189.3144226074219,598.7121820449829,0.9839017391204834
2,Left Ankle,1122.48779296875,756.4419722557068,0.9920362234115601
2,Right Ankle,1172.8826522827148,758.6581420898438,0.9831663370132446
3,Nose,1131.8308639526367,105.54747819900513,0.9999659061431885
3,Left Eye,1123.040542602539,91.8332576751709,0.9999539256095886
3,Right Eye,1117.2055435180664,92.18915194272995,0.9999592304229736
