Frame,Keypoint,X,Y,Confidence
29,Nose,968.3811950683594,34.67343091964722,0.9971041083335876
29,Left Eye,964.8241424560547,-22.56142258644104,0.9870769381523132
29,Right Eye,971.6989517211914,-23.370977640151978,0.985178530216217
29,Left Ear,978.7393569946289,-24.087835550308228,0.9761407375335693
29,Right Ear,941.3727951049805,-21.174505949020386,0.9933909177780151
29,Left Shoulder,1004.2224884033203,133.36099058389664,0.9982548356056213
29,Right Shoulder,773.3402824401855,186.5017604827881,0.9998558759689331
29,Left Elbow,1057.9243469238281,313.5945653915405,0.2588840425014496
29,Right Elbow,766.8628120422363,429.6381604671478,0.9855297207832336
29,Left Wrist,1055.8735656738281,402.36379623413086,0.34928014874458313
29,Right Wrist,849.3524551391602,638.7337875366211,0.9013530611991882
29,Left Hip,990.5108642578125,518.6077845096588,0.9900467991828918
29,Right Hip,872.0015716552734,541.5229368209839,0.99143385887146
29,Left Knee,1027.6921463012695,752.0859146118164,0.24879422783851624
29,Right Knee,919.6414947509766,793.0611419677734,0.6200804114341736
29,Left Ankle,997.8413772583008,948.6652708053589,0.2678235173225403
29,Right Ankle,943.7006378173828,1008.9385628700256,0.4974159598350525
30,Nose,957.8200721740723,42.9068161547184,0.9972006678581238
30,Left Eye,961.6256332397461,8.854873515665531,0.9877914786338806
30,Right Eye,969.5464324951172,9.9463552236557,0.9859581589698792
30,Left Ear,976.2657165527344,10.392364673316479,0.9775024652481079
30,Right Ear,933.9801406860352,6.790254358202219,0.9937446117401123
30,Left Shoulder,999.3285369873047,138.50300252437592,0.9982724189758301
30,Right Shoulder,773.4515190124512,184.92624700069427,0.9998565912246704
30,Left Elbow,1041.1874771118164,330.461003780365,0.2679075002670288
30,Right Elbow,801.0518074035645,440.86352705955505,0.9835612773895264
30,Left Wrist,1044.6617889404297,341.4712679386139,0.36055728793144226
30,Right Wrist,852.8414726257324,631.716742515564,0.8942923545837402
30,Left Hip,982.3734283447266,510.37193298339844,0.9897297024726868
30,Right Hip,862.0853805541992,541.6709303855896,0.9917542338371277
30,Left Knee,1008.4072494506836,750.8630847930908,0.2585127055644989
30,Right Knee,913.590030670166,790.8718156814575,0.6243289113044739
30,Left Ankle,990.3903579711914,948.4328198432922,0.27246972918510437
30,Right Ankle,936.8192481994629,998.8017439842224,0.5019678473472595
31,Nose,956.2775802612305,28.44307042658329,0.9970236420631409
31,Left Eye,961.0393524169922,1.8814741540700197,0.9878571033477783
31,Right Eye,969.4091033935547,9.014567881822586,0.9860597848892212
31,Left Ear,976.3890838623047,6.410789005458355,0.9778819680213928
31,Right Ear,930.8880615234375,-1.2010621838271618,0.993597686290741
31,Left Shoulder,1001.0659790039062,138.81918668746948,0.9975475668907166
31,Right Shoulder,788.1155204772949,179.33717250823975,0.9996394515037537
31,Left Elbow,1041.7116165161133,338.0779731273651,0.25386595726013184
31,Right Elbow,836.550407409668,441.242458820343,0.9630244374275208
31,Left Wrist,1045.1338577270508,308.52506160736084,0.346280038356781
31,Right Wrist,949.2280769348145,553.5763335227966,0.8497390747070312
31,Left Hip,984.6796417236328,503.36222648620605,0.9901311993598938
31,Right Hip,862.2921752929688,522.6774787902832,0.9921522736549377
31,Left Knee,1008.9052963256836,723.3494782447815,0.28245359659194946
31,Right Knee,908.3647727966309,744.2211413383484,0.6398288607597351
31,Left Ankle,990.0387954711914,917.0753717422485,0.3101930618286133
31,Right Ankle,921.6514778137207,931.6823172569275,0.5316415429115295
32,Nose,950.1082992553711,13.33892785012722,0.9968671202659607
