Frame,Keypoint,X,Y,Confidence
1,Nose,1100.2522659301758,76.04764223098755,0.9996379613876343
1,Left Eye,1115.1276397705078,51.57305359840393,0.9977669715881348
1,Right Eye,1124.8918533325195,48.89623045921326,0.9971297383308411
1,Left Ear,1134.3796920776367,45.282264947891235,0.9962789416313171
1,Right Ear,1086.5825271606445,50.21848440170288,0.9985916018486023
1,Left Shoulder,1221.0967254638672,91.94133996963501,0.9999558925628662
1,Right Shoulder,932.1036529541016,79.76183652877808,0.9999890327453613
1,Left Elbow,1247.431297302246,290.0214886665344,0.937376856803894
1,Right Elbow,843.0598640441895,283.21404218673706,0.9954301118850708
1,Left Wrist,1223.290672302246,466.22955322265625,0.5757457613945007
1,Right Wrist,865.2224349975586,483.0565631389618,0.9746334552764893
1,Left Hip,1133.7184524536133,434.6381092071533,0.9999556541442871
1,Right Hip,990.6282806396484,436.44705533981323,0.999664306640625
1,Left Knee,1134.1601943969727,717.4639821052551,0.9961038827896118
1,Right Knee,994.0002822875977,657.0069694519043,0.9163339734077454
1,Left Ankle,1159.8028564453125,1007.6545143127441,0.9901958107948303
1,Right Ankle,1013.4205627441406,802.3473358154297,0.6773072481155396
2,Nose,1084.7031784057617,-37.17439904808998,0.999626874923706
2,Left Eye,1099.797019958496,-59.63066831231117,0.9977957010269165
2,Right Eye,1111.0868453979492,-55.829759538173676,0.9971739649772644
2,Left Ear,1122.0718002319336,-55.17084136605263,0.9963462948799133
2,Right Ear,1071.5797805786133,-64.98360246419907,0.9986144304275513
2,Left Shoulder,1216.2942123413086,88.42416733503342,0.9999542832374573
2,Right Shoulder,930.754222869873,78.8418173789978,0.9999862313270569
2,Left Elbow,1240.3619384765625,290.7902956008911,0.9405415654182434
2,Right Elbow,842.2698211669922,284.64820861816406,0.9952400922775269
2,Left Wrist,1220.3260803222656,466.3028419017792,0.5997732281684875
2,Right Wrist,863.8231086730957,485.01907110214233,0.974186897277832
2,Left Hip,1132.1862030029297,448.42552185058594,0.9999450445175171
2,Right Hip,987.711296081543,455.816091299057,0.9996223449707031
2,Left Knee,1133.4772109985352,722.4459385871887,0.996206521987915
2,Right Knee,992.9601287841797,683.1729912757874,0.9177539944648743
2,Left Ankle,1155.9245681762695,1019.2090201377869,0.9907730221748352
2,Right Ankle,1016.8793106079102,809.6111226081848,0.6908279657363892
3,Nose,1080.5928039550781,-26.949002891778946,0.9996472001075745
3,Left Eye,1096.3459396362305,-60.29793083667755,0.9979504346847534
3,Right Eye,1107.0380401611328,-57.32212319970131,0.9973798990249634
3,Left Ear,1118.7004852294922,-62.80040368437767,0.9966109991073608
3,Right Ear,1066.3909149169922,-64.56043437123299,0.9987131357192993
3,Left Shoulder,1208.470230102539,85.615194439888,0.9999557733535767
3,Right Shoulder,926.6081428527832,78.70917677879333,0.9999850988388062
3,Left Elbow,1228.623390197754,290.7514786720276,0.9435063004493713
3,Right Elbow,842.3026657104492,284.448105096817,0.9951690435409546
3,Left Wrist,1214.0547180175781,461.8985366821289,0.6257431507110596
3,Right Wrist,859.8503494262695,483.02772402763367,0.9740106463432312
3,Left Hip,1131.0556411743164,456.4459490776062,0.9999349117279053
3,Right Hip,986.0104751586914,463.456814289093,0.9995813965797424
3,Left Knee,1130.1148223876953,736.2317419052124,0.9963750839233398
3,Right Knee,987.1259307861328,705.51029920578,0.9218745231628418
3,Left Ankle,1147.9116439819336,1021.046290397644,0.9913094639778137
3,Right Ankle,1017.8314590454102,809.775595664978,0.7017021775245667
4,Nose,1075.5680465698242,-5.231171082705259,0.9996396899223328
4,Left Eye,1089.5020294189453,-58.78025248646736,0.9979742169380188
4,Right Eye,1102.8789138793945,-33.95867720246315,0.997418999671936
4,Left Ear,1112.2607803344727,-59.000363945961,0.9966740608215332
4,Right Ear,1058.6988830566406,-61.744931638240814,0.9987360239028931
4,Left Shoulder,1202.0098114013672,79.07904803752899,0.999945878982544
4,Right Shoulder,922.9829978942871,72.21027821302414,0.9999824166297913
4,Left Elbow,1212.5288772583008,288.3761143684387,0.9430646896362305
4,Right Elbow,845.595817565918,281.1101710796356,0.9948953986167908
4,Left Wrist,1203.1709289550781,444.8569715023041,0.6438956260681152
4,Right Wrist,855.5002212524414,476.345933675766,0.9737821221351624
4,Left Hip,1128.921775817871,456.3006269931793,0.999915361404419
4,Right Hip,983.5633850097656,461.9122803211212,0.99954754114151
4,Left Knee,1125.2327728271484,734.4905805587769,0.996205747127533
4,Right Knee,987.0212173461914,696.2158012390137,0.9253952503204346
4,Left Ankle,1138.7077331542969,1012.8281736373901,0.9913720488548279
4,Right Ankle,1015.5904769897461,812.409417629242,0.7227100729942322
5,Nose,1069.7227478027344,-2.5177025981247425,0.9996243119239807
5,Left Eye,1086.225357055664,-38.20118084549904,0.9979472160339355
5,Right Eye,1098.5591125488281,-27.734118327498436,0.9973992705345154
5,Left Ear,1109.0674209594727,-38.430083245038986,0.9966840147972107
5,Right Ear,1053.4628677368164,-62.6572622358799,0.9987128376960754
5,Left Shoulder,1194.4723892211914,68.26159715652466,0.9999402165412903
5,Right Shoulder,922.5250053405762,63.56148183345795,0.9999801516532898
5,Left Elbow,1202.5542068481445,275.74751257896423,0.9435641169548035
5,Right Elbow,851.5033149719238,273.5750198364258,0.9941147565841675
5,Left Wrist,1196.909065246582,425.12364864349365,0.6691688895225525
5,Right Wrist,854.5810317993164,465.9228801727295,0.973393976688385
5,Left Hip,1127.9545211791992,455.1906752586365,0.999907910823822
5,Right Hip,980.3445053100586,460.8633542060852,0.9995599985122681
5,Left Knee,1122.9937362670898,727.5720906257629,0.9958940744400024
5,Right Knee,985.3486633300781,692.8769016265869,0.9310489892959595
5,Left Ankle,1127.5237655639648,978.9855408668518,0.9913159608840942
5,Right Ankle,1012.7835845947266,815.3655552864075,0.7469770908355713
6,Nose,1064.6506118774414,-37.61872574687004,0.9996299743652344
6,Left Eye,1080.8620834350586,-66.50879636406898,0.9980330467224121
6,Right Eye,1092.718505859375,-84.36142534017563,0.9975183606147766
6,Left Ear,1103.5538864135742,-85.24507373571396,0.996852457523346
6,Right Ear,1048.5322952270508,-77.89732843637466,0.998759388923645
6,Left Shoulder,1192.6626205444336,60.55222436785698,0.9999286532402039
6,Right Shoulder,920.6939506530762,55.31317815184593,0.9999772310256958
6,Left Elbow,1197.7300643920898,258.5890460014343,0.9372472763061523
6,Right Elbow,858.3688545227051,258.2076680660248,0.9932739734649658
6,Left Wrist,1190.1079559326172,407.8696846961975,0.668418824672699
6,Right Wrist,854.8485946655273,446.43752217292786,0.9714066982269287
6,Left Hip,1126.6458892822266,442.76018142700195,0.9999027252197266
6,Right Hip,977.7257537841797,453.13032031059265,0.9995682239532471
6,Left Knee,1122.5081634521484,694.9314951896667,0.9956730604171753
6,Right Knee,983.6569976806641,678.3255743980408,0.9356529712677002
6,Left Ankle,1115.2856826782227,946.3351607322693,0.9915064573287964
6,Right Ankle,1007.7991104125977,815.5968475341797,0.7689580917358398
7,Nose,1066.087646484375,-23.4982068836689,0.9995593428611755
7,Left Eye,1081.3921737670898,-74.28026497364044,0.9978647828102112
7,Right Eye,1092.7017974853516,-77.99813657999039,0.9973462224006653
7,Left Ear,1105.671043395996,-61.17911294102669,0.9967104196548462
7,Right Ear,1049.8875045776367,-78.41801762580872,0.9985901713371277
7,Left Shoulder,1186.3015365600586,51.64930745959282,0.9999167919158936
7,Right Shoulder,916.6204261779785,45.043895691633224,0.9999707341194153
7,Left Elbow,1193.7092971801758,234.78021919727325,0.929762601852417
7,Right Elbow,861.4603042602539,244.2052173614502,0.9910314679145813
7,Left Wrist,1182.5890731811523,392.90067315101624,0.6680675745010376
7,Right Wrist,855.062084197998,424.7327435016632,0.9676180481910706
7,Left Hip,1125.487060546875,428.93266439437866,0.999890148639679
7,Right Hip,976.1250686645508,441.75992131233215,0.999563992023468
7,Left Knee,1122.6952743530273,654.3037533760071,0.9948388338088989
7,Right Knee,981.9218444824219,654.4497513771057,0.938292920589447
7,Left Ankle,1104.6811294555664,902.3447012901306,0.990770161151886
7,Right Ankle,1005.9791564941406,815.2718281745911,0.7878908514976501
8,Nose,1066.1505889892578,-44.657677710056305,0.999512791633606
8,Left Eye,1080.3472137451172,-101.73070549964905,0.9977295398712158
8,Right Eye,1090.858039855957,-102.08479732275009,0.9972083568572998
8,Left Ear,1102.0243835449219,-99.17107343673706,0.9965767860412598
8,Right Ear,1050.1914596557617,-104.20437544584274,0.9984784126281738
8,Left Shoulder,1175.020408630371,42.93151929974556,0.9998955130577087
8,Right Shoulder,914.3096351623535,35.9233295917511,0.9999651312828064
8,Left Elbow,1188.6708068847656,224.76746320724487,0.9219686985015869
8,Right Elbow,863.9435005187988,232.42159187793732,0.9886578321456909
8,Left Wrist,1179.5079803466797,383.4427320957184,0.6653454303741455
8,Right Wrist,858.1484985351562,409.46211218833923,0.9643700122833252
8,Left Hip,1125.3940200805664,417.7044653892517,0.9998729228973389
8,Right Hip,976.4495086669922,429.05304193496704,0.9995675086975098
8,Left Knee,1122.9981994628906,632.2856712341309,0.9941235780715942
8,Right Knee,981.5433883666992,643.3589887619019,0.941554069519043
8,Left Ankle,1092.1094512939453,869.3577790260315,0.9900184869766235
8,Right Ankle,1006.0851287841797,815.887041091919,0.8059720993041992
9,Nose,1065.9682846069336,-76.90575867891312,0.9994404911994934
9,Left Eye,1081.0918807983398,-115.1542979478836,0.9974949359893799
