Frame,Keypoint,X,Y,Confidence
30,Nose,1707.9509353637695,528.6890816688538,0.9969078898429871
30,Left Eye,1724.2466354370117,531.8385636806488,0.9959153532981873
30,Right Eye,1722.8998947143555,535.3677499294281,0.9949681162834167
30,Left Ear,1721.433448791504,538.927481174469,0.9965971112251282
30,Right Ear,1729.174919128418,521.6411697864532,0.9963310360908508
30,Left Shoulder,1599.2427062988281,589.728991985321,0.9987010955810547
30,Right Shoulder,1661.1383056640625,420.2384126186371,0.9993646740913391
30,Left Elbow,1476.8274307250977,668.0103778839111,0.387468159198761
30,Right Elbow,1589.8110580444336,397.40910172462463,0.8421651124954224
30,Left Wrist,1528.8155364990234,683.8107991218567,0.274219274520874
30,Right Wrist,1693.3573150634766,482.2147572040558,0.7594935894012451
30,Left Hip,1299.569435119629,514.6378040313721,0.9996391534805298
30,Right Hip,1339.2273330688477,406.50121092796326,0.9996916055679321
30,Left Knee,1234.7266387939453,538.5988891124725,0.5557612180709839
30,Right Knee,1298.173599243164,425.4530453681946,0.604528546333313
30,Left Ankle,1046.5016555786133,436.91163539886475,0.37719935178756714
30,Right Ankle,1053.5355377197266,331.16015911102295,0.596997082233429
