Frame,Keypoint,X,Y,Confidence
1,Nose,947.2309684753418,271.40642166137695,0.999991774559021
1,Left Eye,956.3106536865234,254.45478558540344,0.9999655485153198
1,Right Eye,961.73583984375,253.5902237892151,0.9999648332595825
1,Left Ear,965.9607696533203,252.6986575126648,0.999958872795105
1,Right Ear,939.1458892822266,254.08116459846497,0.9999686479568481
1,Left Shoulder,1017.9500198364258,338.6978209018707,0.999995231628418
1,Right Shoulder,873.9307022094727,324.65938568115234,0.9999867677688599
1,Left Elbow,1024.5478820800781,448.8047432899475,0.9898054599761963
1,Right Elbow,844.1488265991211,437.0024013519287,0.9855849146842957
1,Left Wrist,1027.9280090332031,549.0881180763245,0.9786983728408813
1,Right Wrist,836.9586753845215,540.8487582206726,0.9729709029197693
1,Left Hip,974.8592376708984,540.799834728241,0.9998939037322998
1,Right Hip,896.1543846130371,539.1592884063721,0.9996587038040161
1,Left Knee,960.3007507324219,705.5203413963318,0.9954032897949219
1,Right Knee,900.6509971618652,696.0024690628052,0.974484920501709
1,Left Ankle,952.697582244873,864.512357711792,0.9953849911689758
1,Right Ankle,904.5159530639648,805.163140296936,0.9517619609832764
2,Nose,949.4995307922363,271.70443654060364,0.9999915957450867
2,Left Eye,958.2390975952148,254.99028861522675,0.9999647736549377
2,Right Eye,962.9454803466797,254.19306099414825,0.9999639987945557
2,Left Ear,967.8830337524414,253.28211843967438,0.9999578595161438
2,Right Ear,942.3520088195801,254.68866884708405,0.9999678134918213
2,Left Shoulder,1019.3566131591797,338.7287199497223,0.9999947547912598
2,Right Shoulder,874.405403137207,323.5409367084503,0.9999864101409912
2,Left Elbow,1025.3224182128906,450.8198118209839,0.9894880056381226
2,Right Elbow,844.2157173156738,436.3585424423218,0.9861199259757996
2,Left Wrist,1028.9845275878906,549.3323493003845,0.9782350063323975
2,Right Wrist,836.964168548584,537.0022451877594,0.9738703370094299
2,Left Hip,974.9368286132812,540.9609603881836,0.9998958706855774
2,Right Hip,896.2740325927734,538.8845765590668,0.9996674656867981
2,Left Knee,960.2915954589844,707.0920085906982,0.9952844381332397
2,Right Knee,900.4922103881836,696.0097432136536,0.9749119877815247
2,Left Ankle,951.4038848876953,864.4559025764465,0.9951995015144348
2,Right Ankle,904.28466796875,804.208037853241,0.950243353843689
3,Nose,953.7639999389648,271.3171684741974,0.999991238117218
3,Left Eye,961.6672897338867,254.98501002788544,0.999963104724884
3,Right Eye,966.8368148803711,254.19111371040344,0.999962329864502
3,Left Ear,972.3508071899414,253.2845163345337,0.9999558925628662
3,Right Ear,947.2279930114746,254.54292833805084,0.9999661445617676
3,Left Shoulder,1021.4864730834961,337.20072984695435,0.999994158744812
3,Right Shoulder,876.1396980285645,318.96881103515625,0.9999857544898987
3,Left Elbow,1028.3079528808594,450.75090050697327,0.9892588257789612
3,Right Elbow,844.7201728820801,432.8741919994354,0.9864497780799866
3,Left Wrist,1031.5327835083008,549.8178505897522,0.9779387712478638
3,Right Wrist,836.9065475463867,534.3677473068237,0.9743839502334595
3,Left Hip,974.9306488037109,541.0367918014526,0.999894917011261
3,Right Hip,896.1760711669922,538.137012720108,0.9996705651283264
3,Left Knee,960.2158355712891,709.2842316627502,0.9951261281967163
3,Right Knee,899.6930694580078,695.55739402771,0.9752898216247559
3,Left Ankle,951.0980415344238,864.443027973175,0.9950360059738159
3,Right Ankle,902.4887466430664,804.1908502578735,0.9506393671035767
4,Nose,960.5298614501953,270.20702362060547,0.9999901056289673
4,Left Eye,968.9604949951172,254.60479080677032,0.9999585747718811
4,Right Eye,974.0083694458008,253.94522488117218,0.9999575614929199
4,Left Ear,979.0681457519531,253.0887258052826,0.9999504089355469
4,Right Ear,954.6077728271484,253.7631458044052,0.9999614953994751
4,Left Shoulder,1025.8605194091797,335.050413608551,0.999993622303009
4,Right Shoulder,878.7692642211914,313.224002122879,0.9999849796295166
4,Left Elbow,1031.8113327026367,450.81063866615295,0.988929033279419
4,Right Elbow,844.7549057006836,431.41488790512085,0.9865978360176086
4,Left Wrist,1033.985939025879,553.3122110366821,0.9774152040481567
4,Right Wrist,836.1169624328613,534.4699716567993,0.9744911789894104
4,Left Hip,975.3508758544922,541.0873889923096,0.999894380569458
4,Right Hip,896.1886596679688,537.3105597496033,0.9996699094772339
4,Left Knee,960.6441879272461,712.7500104904175,0.9951263666152954
4,Right Knee,896.5227699279785,696.1939144134521,0.975655198097229
4,Left Ankle,951.7068672180176,864.7961783409119,0.9948548078536987
4,Right Ankle,901.3152122497559,799.9084997177124,0.9487282037734985
5,Nose,966.0312652587891,267.9985624551773,0.9999892711639404
5,Left Eye,975.0765609741211,253.11476469039917,0.9999558925628662
5,Right Eye,979.8085784912109,252.6640087366104,0.999954342842102
5,Left Ear,985.107536315918,251.94834172725677,0.9999470114707947
5,Right Ear,960.8666610717773,251.49940431118011,0.9999586939811707
5,Left Shoulder,1030.5162048339844,331.50226950645447,0.9999933838844299
5,Right Shoulder,881.4990234375,307.3350942134857,0.9999846816062927
5,Left Elbow,1036.7376708984375,450.63631653785706,0.9889575242996216
5,Right Elbow,845.4079627990723,427.1344041824341,0.9869955778121948
5,Left Wrist,1038.193130493164,555.0885844230652,0.9774911999702454
5,Right Wrist,835.2499008178711,531.6937243938446,0.9748286604881287
5,Left Hip,978.2160186767578,540.6074237823486,0.9998970031738281
5,Right Hip,896.703929901123,535.5817258358002,0.9996733069419861
5,Left Knee,962.0446014404297,713.1295537948608,0.9950754642486572
5,Right Knee,894.1345024108887,696.4904808998108,0.9757555723190308
5,Left Ankle,952.5199127197266,865.7281064987183,0.9946426153182983
5,Right Ankle,898.7407493591309,794.9347829818726,0.9435886740684509
6,Nose,969.5236587524414,265.26785910129547,0.9999886751174927
6,Left Eye,978.4951400756836,250.8041274547577,0.9999534487724304
6,Right Eye,983.1924819946289,250.45659363269806,0.9999515414237976
6,Left Ear,988.5904312133789,249.82042729854584,0.999943733215332
6,Right Ear,964.1191864013672,248.73624086380005,0.999955952167511
6,Left Shoulder,1033.582878112793,326.8944489955902,0.9999933242797852
6,Right Shoulder,882.8405570983887,304.2309308052063,0.9999845623970032
6,Left Elbow,1040.6490325927734,449.8213219642639,0.988874077796936
6,Right Elbow,846.082706451416,424.5276188850403,0.9873847961425781
6,Left Wrist,1041.6811752319336,557.5198888778687,0.9776578545570374
6,Right Wrist,835.0942611694336,531.100527048111,0.9753884673118591
6,Left Hip,979.4982147216797,540.6158566474915,0.9999006986618042
6,Right Hip,896.7032432556152,535.3628575801849,0.9996811747550964
6,Left Knee,964.4599914550781,715.3638768196106,0.9952008128166199
6,Right Knee,891.1797523498535,697.3422646522522,0.9766204953193665
6,Left Ankle,953.3650016784668,866.8548917770386,0.9945205450057983
6,Right Ankle,895.2620887756348,788.1208348274231,0.9398522973060608
7,Nose,973.432731628418,263.93033266067505,0.9999881386756897
7,Left Eye,981.7752456665039,249.7524493932724,0.9999516010284424
7,Right Eye,986.1479187011719,249.39265251159668,0.9999495148658752
7,Left Ear,991.4693069458008,248.72637569904327,0.9999414682388306
7,Right Ear,967.5771331787109,247.54263639450073,0.99995356798172
7,Left Shoulder,1036.6172790527344,325.15888810157776,0.9999934434890747
7,Right Shoulder,884.165096282959,301.9841516017914,0.9999842643737793
7,Left Elbow,1045.3534698486328,449.71014976501465,0.9890868067741394
7,Right Elbow,846.8399047851562,423.78050565719604,0.9874533414840698
7,Left Wrist,1044.8816299438477,560.3649187088013,0.9781122803688049
7,Right Wrist,834.7681617736816,531.3228714466095,0.9754250049591064
7,Left Hip,980.3015899658203,540.944995880127,0.9999038577079773
7,Right Hip,896.7255020141602,535.3957521915436,0.9996863007545471
7,Left Knee,965.4155731201172,716.5664291381836,0.9953253269195557
7,Right Knee,891.0261154174805,700.9237217903137,0.9773085713386536
7,Left Ankle,954.8409461975098,867.9695749282837,0.994378387928009
7,Right Ankle,893.4633636474609,788.8357615470886,0.9367596507072449
8,Nose,975.1470565795898,260.7392817735672,0.9999879002571106
8,Left Eye,983.5788345336914,246.30318224430084,0.9999509453773499
8,Right Eye,988.0648040771484,245.83544790744781,0.9999489188194275
8,Left Ear,993.2537841796875,245.12483417987823,0.9999411106109619
8,Right Ear,969.1390228271484,243.94613206386566,0.9999522566795349
8,Left Shoulder,1039.1584396362305,322.661794424057,0.9999933838844299
8,Right Shoulder,886.0175514221191,300.4633390903473,0.999983549118042
8,Left Elbow,1048.809814453125,449.06883358955383,0.9894537329673767
8,Right Elbow,847.7603530883789,422.9767441749573,0.9874587655067444
8,Left Wrist,1049.472312927246,561.1624360084534,0.9788821339607239
8,Right Wrist,833.7898635864258,531.111888885498,0.9755266904830933
8,Left Hip,982.0335388183594,540.1777982711792,0.9999045729637146
8,Right Hip,896.9687461853027,533.0523812770844,0.9996897578239441
8,Left Knee,968.8334655761719,716.2207460403442,0.9953076839447021
8,Right Knee,890.346851348877,701.1391139030457,0.9781266450881958
8,Left Ankle,954.7891044616699,869.6291756629944,0.9943305253982544
8,Right Ankle,890.082950592041,798.1536269187927,0.9393413066864014
9,Nose,975.3567123413086,257.82431066036224,0.9999880194664001
9,Left Eye,983.7479782104492,242.9862016439438,0.9999514222145081
9,Right Eye,988.4775924682617,242.20118880271912,0.9999493956565857
9,Left Ear,993.4446716308594,241.11737251281738,0.9999418258666992
9,Right Ear,969.1318130493164,241.26919627189636,0.9999523758888245
9,Left Shoulder,1042.1729278564453,320.44275999069214,0.9999933838844299
9,Right Shoulder,887.3408889770508,299.35670256614685,0.9999834299087524
9,Left Elbow,1053.120002746582,447.389212846756,0.9897677302360535
9,Right Elbow,849.1659164428711,422.1342623233795,0.9870683550834656
9,Left Wrist,1054.1736602783203,561.1687445640564,0.9794314503669739
9,Right Wrist,833.2487869262695,531.1550188064575,0.9752364158630371
9,Left Hip,983.6048126220703,540.6126379966736,0.999905526638031
9,Right Hip,897.0632743835449,533.1241571903229,0.9996973276138306
9,Left Knee,972.0175552368164,718.3935928344727,0.9953551292419434
9,Right Knee,889.2138290405273,703.4771418571472,0.9792264103889465
9,Left Ankle,954.224967956543,872.1663737297058,0.9943145513534546
9,Right Ankle,889.5783233642578,808.219313621521,0.9426647424697876
10,Nose,974.6993637084961,252.72316753864288,0.9999879598617554
10,Left Eye,982.9471206665039,236.4571362733841,0.999950647354126
10,Right Eye,988.1641387939453,235.27328431606293,0.9999487996101379
10,Left Ear,993.0282211303711,234.0441620349884,0.9999412894248962
10,Right Ear,967.9852294921875,235.78543603420258,0.9999510645866394
10,Left Shoulder,1044.7984313964844,317.6009166240692,0.9999932646751404
10,Right Shoulder,887.9325485229492,298.97632241249084,0.999983012676239
10,Left Elbow,1055.9647750854492,444.91339445114136,0.9900280237197876
10,Right Elbow,850.1347732543945,421.94535970687866,0.986538827419281
10,Left Wrist,1058.5479354858398,560.9441471099854,0.9798235893249512
10,Right Wrist,832.3254203796387,531.3693809509277,0.9747603535652161
10,Left Hip,986.0460662841797,540.7738280296326,0.9998977780342102
10,Right Hip,897.1864128112793,533.1294679641724,0.9996917843818665
10,Left Knee,973.4299850463867,720.354266166687,0.9954001307487488
10,Right Knee,887.424144744873,704.0397620201111,0.9804128408432007
10,Left Ankle,953.3243751525879,873.3292078971863,0.9943644404411316
10,Right Ankle,889.0458297729492,829.1480755805969,0.9471197724342346
11,Nose,973.6684799194336,250.06110191345215,0.9999879002571106
11,Left Eye,981.8863677978516,232.89870858192444,0.9999499320983887
11,Right Eye,987.0976638793945,231.29680216312408,0.999948263168335
11,Left Ear,992.1470260620117,229.60009038448334,0.9999410510063171
11,Right Ear,966.807746887207,233.21569740772247,0.9999492764472961
11,Left Shoulder,1046.8092727661133,314.39736127853394,0.9999932646751404
11,Right Shoulder,888.9163970947266,298.1652867794037,0.9999826550483704
11,Left Elbow,1059.5738983154297,440.54468750953674,0.9904595613479614
11,Right Elbow,851.7575454711914,420.3425681591034,0.985964834690094
11,Left Wrist,1063.6069107055664,557.6803708076477,0.9806985855102539
11,Right Wrist,832.1542167663574,531.375013589859,0.9744181632995605
11,Left Hip,986.6782379150391,541.9040894508362,0.9998772740364075
11,Right Hip,897.150764465332,533.1960940361023,0.9996755123138428
11,Left Knee,973.7142562866211,724.1563940048218,0.9953491687774658
11,Right Knee,887.2011566162109,706.795699596405,0.9817833304405212
11,Left Ankle,951.8130111694336,876.9382810592651,0.9943763017654419
11,Right Ankle,889.5876502990723,851.9787383079529,0.9516846537590027
12,Nose,972.9425811767578,247.4226611852646,0.999987781047821
12,Left Eye,981.1823272705078,229.66179192066193,0.9999491572380066
12,Right Eye,986.3797760009766,227.9872888326645,0.9999473690986633
12,Left Ear,991.4195251464844,226.10502183437347,0.9999405741691589
12,Right Ear,966.4130401611328,230.4529845714569,0.9999484419822693
12,Left Shoulder,1048.2453918457031,312.4855148792267,0.9999923706054688
12,Right Shoulder,889.8658561706543,297.23026871681213,0.9999817609786987
12,Left Elbow,1061.0361099243164,438.18641424179077,0.9907357692718506
12,Right Elbow,853.1094360351562,419.569673538208,0.9852510690689087
12,Left Wrist,1066.6353607177734,550.1392006874084,0.9813899397850037
12,Right Wrist,832.1952438354492,531.994378566742,0.9738548994064331
12,Left Hip,987.6026916503906,542.1084094047546,0.9998164176940918
12,Right Hip,897.1715354919434,533.2293105125427,0.999640703201294
12,Left Knee,974.4267654418945,723.9852905273438,0.9951646327972412
12,Right Knee,887.5094604492188,710.0442838668823,0.9828711152076721
12,Left Ankle,951.7898368835449,876.9377017021179,0.9940643310546875
12,Right Ankle,889.8209953308105,874.177258014679,0.955695390701294
13,Nose,971.0950469970703,244.09568667411804,0.9999874234199524
13,Left Eye,980.0983428955078,225.24173140525818,0.9999479651451111
13,Right Eye,985.887336730957,223.37867975234985,0.999945878982544
13,Left Ear,990.8280944824219,221.52736008167267,0.9999396204948425
13,Right Ear,963.4676742553711,226.95138216018677,0.9999478459358215
13,Left Shoulder,1049.6452331542969,311.7274260520935,0.999990701675415
13,Right Shoulder,889.9025917053223,297.2714674472809,0.9999810457229614
13,Left Elbow,1063.8700103759766,434.8407554626465,0.9908828139305115
13,Right Elbow,853.487606048584,419.85912680625916,0.9847128987312317
13,Left Wrist,1069.1349792480469,543.9705276489258,0.9818245768547058
13,Right Wrist,833.9598655700684,532.4504935741425,0.9732940196990967
13,Left Hip,988.3644104003906,543.3640694618225,0.9997091293334961
13,Right Hip,897.2008895874023,534.2933320999146,0.9995925426483154
13,Left Knee,975.4418563842773,724.8199510574341,0.994525671005249
13,Right Knee,887.6816940307617,716.4359450340271,0.9836731553077698
13,Left Ankle,951.0995292663574,880.0878596305847,0.9932690858840942
