Frame,Keypoint,X,Y,Confidence
1,Nose,942.6282691955566,592.2674775123596,0.9987491369247437
1,Left Eye,953.1871604919434,579.379677772522,0.9976863861083984
1,Right Eye,954.2133522033691,579.1377639770508,0.9976134300231934
1,Left Ear,955.122241973877,578.6785912513733,0.9985259175300598
1,Right Ear,946.1088752746582,575.391833782196,0.9971750974655151
1,Left Shoulder,930.6607818603516,624.708001613617,0.9999314546585083
1,Right Shoulder,818.5210418701172,598.463122844696,0.9997462630271912
1,Left Elbow,911.2439346313477,733.4222459793091,0.6660910248756409
1,Right Elbow,767.7470970153809,736.4526057243347,0.979764997959137
1,Left Wrist,950.9241485595703,794.2606043815613,0.6565570831298828
1,Right Wrist,879.5915794372559,765.5985188484192,0.9485577940940857
1,Left Hip,848.2111930847168,804.9698281288147,0.9895204305648804
1,Right Hip,778.6245346069336,801.073522567749,0.9867702722549438
1,Left Knee,905.3302001953125,993.6710858345032,0.11001750081777573
1,Right Knee,888.4597206115723,1000.3259038925171,0.4004281759262085
1,Left Ankle,854.2066383361816,1142.776951789856,0.11022394150495529
1,Right Ankle,830.9991645812988,1146.0209655761719,0.22423586249351501
2,Nose,948.9743041992188,588.9126777648926,0.9985605478286743
2,Left Eye,958.3538818359375,574.0195941925049,0.9971230626106262
2,Right Eye,959.3489456176758,573.593316078186,0.9971621036529541
2,Left Ear,960.1237106323242,572.9847979545593,0.9980689287185669
2,Right Ear,951.4970970153809,570.4385876655579,0.9966585040092468
2,Left Shoulder,930.5731201171875,623.0346250534058,0.9999235272407532
2,Right Shoulder,819.6897125244141,598.4727144241333,0.9997566342353821
2,Left Elbow,910.9060478210449,732.1913695335388,0.6477501392364502
2,Right Elbow,766.6908645629883,735.5966377258301,0.9801656007766724
2,Left Wrist,950.540599822998,791.4373970031738,0.6498927474021912
2,Right Wrist,888.9061546325684,767.2221350669861,0.9481869339942932
2,Left Hip,862.646598815918,824.7382664680481,0.9878214001655579
2,Right Hip,789.2369842529297,816.2322092056274,0.9855018258094788
2,Left Knee,907.0343971252441,1007.4013996124268,0.10892190784215927
2,Right Knee,894.1901779174805,1003.376476764679,0.39380577206611633
2,Left Ankle,863.829460144043,1170.2729845046997,0.10656160116195679
2,Right Ankle,825.8930397033691,1165.3947973251343,0.21313349902629852
3,Nose,955.8087158203125,584.9310779571533,0.9982710480690002
3,Left Eye,963.629150390625,569.8241472244263,0.9963262677192688
3,Right Eye,964.3859481811523,569.457414150238,0.996484637260437
