Frame,Keypoint,X,Y,Confidence
1,Nose,939.5704078674316,433.5441541671753,0.9996054768562317
1,Left Eye,942.1526527404785,423.7682104110718,0.9985559582710266
1,Right Eye,945.3592300415039,423.0698275566101,0.99846351146698
1,Left Ear,948.4958267211914,422.5233006477356,0.998322069644928
1,Right Ear,932.8924942016602,424.4073700904846,0.9984285235404968
1,Left Shoulder,985.6616592407227,470.7684302330017,0.9999125003814697
1,Right Shoulder,900.1386451721191,479.4343900680542,0.9998339414596558
1,Left Elbow,1009.0345001220703,537.1021842956543,0.9899222254753113
1,Right Elbow,880.4251670837402,548.1592154502869,0.9937392473220825
1,Left Wrist,1015.8446502685547,598.1830358505249,0.9809399247169495
1,Right Wrist,880.096435546875,613.3624505996704,0.9874681234359741
1,Left Hip,970.1640701293945,602.2096967697144,0.9946901798248291
1,Right Hip,920.6821632385254,604.1683101654053,0.9938526153564453
1,Left Knee,977.4300384521484,699.355788230896,0.12078841775655746
1,Right Knee,930.6759452819824,703.3845734596252,0.11383844166994095
1,Left Ankle,980.3197860717773,800.6277394294739,0.0511569008231163
1,Right Ankle,929.8592948913574,814.0380549430847,0.08488281816244125
2,Nose,940.3178215026855,433.4699320793152,0.9996046423912048
2,Left Eye,944.1006088256836,423.56041431427,0.9985867738723755
2,Right Eye,946.9040679931641,422.9719805717468,0.9984979033470154
2,Left Ear,949.8711204528809,422.44717955589294,0.9983574151992798
2,Right Ear,934.0014839172363,424.0313994884491,0.9984628558158875
2,Left Shoulder,985.7085800170898,470.1504170894623,0.9999096393585205
2,Right Shoulder,899.9288177490234,479.58502292633057,0.9998363256454468
2,Left Elbow,1008.8667297363281,536.9377434253693,0.9897130727767944
2,Right Elbow,880.5492782592773,548.1285095214844,0.993698239326477
2,Left Wrist,1016.0794830322266,598.0192065238953,0.9797762036323547
2,Right Wrist,880.0978660583496,612.7394485473633,0.9867563247680664
2,Left Hip,971.2851333618164,606.1743664741516,0.9946721196174622
2,Right Hip,920.6532669067383,608.0349397659302,0.9939146041870117
2,Left Knee,976.7905426025391,699.3457460403442,0.1208449974656105
2,Right Knee,930.8300399780273,703.6383962631226,0.11286250501871109
2,Left Ankle,979.3818283081055,800.8178329467773,0.050842881202697754
2,Right Ankle,932.5649642944336,811.0973024368286,0.08311928808689117
3,Nose,942.9373168945312,433.2606554031372,0.9996097087860107
3,Left Eye,946.9112777709961,423.04829478263855,0.9986283183097839
3,Right Eye,949.9810981750488,422.636661529541,0.9985418915748596
3,Left Ear,953.4036827087402,422.2507131099701,0.9984048008918762
3,Right Ear,936.8415069580078,423.0294334888458,0.9985143542289734
3,Left Shoulder,987.6285552978516,470.1588821411133,0.9999059438705444
