Frame,Keypoint,X,Y,Confidence
1,Nose,895.953426361084,208.92404079437256,0.9993996620178223
1,Left Eye,892.2098350524902,188.05224895477295,0.9992908239364624
1,Right Eye,887.0447158813477,187.5659430027008,0.999269425868988
1,Left Ear,881.6035652160645,187.46725916862488,0.999144434928894
1,Right Ear,905.2920341491699,190.49926042556763,0.9993129968643188
1,Left Shoulder,730.6365394592285,322.5724124908447,0.9986966252326965
1,Right Shoulder,990.5938339233398,363.41718792915344,0.9997546076774597
1,Left Elbow,675.6934547424316,533.0651271343231,0.9434110522270203
1,Right Elbow,1022.1632766723633,577.0140337944031,0.9839037656784058
1,Left Wrist,655.5997467041016,705.5202126502991,0.618727445602417
1,Right Wrist,1014.9153900146484,763.8178968429565,0.9722563028335571
1,Left Hip,774.0087890625,670.8829593658447,0.9974911212921143
1,Right Hip,906.394100189209,673.7292766571045,0.9984533786773682
1,Left Knee,743.5632705688477,946.1369562149048,0.8847469687461853
1,Right Knee,894.133472442627,954.4674682617188,0.6943662762641907
1,Left Ankle,734.5527076721191,1128.4959268569946,0.5715368986129761
1,Right Ankle,895.0146102905273,1195.135259628296,0.6116804480552673
2,Nose,899.5000076293945,210.4382711648941,0.9991361498832703
2,Left Eye,892.701530456543,188.8820332288742,0.9990546703338623
2,Right Eye,887.0574760437012,188.11164915561676,0.9989973306655884
2,Left Ear,881.3528823852539,187.85977363586426,0.9989050626754761
2,Right Ear,909.3189239501953,191.6492199897766,0.9990732669830322
2,Left Shoulder,734.1183471679688,321.3904595375061,0.9987091422080994
2,Right Shoulder,990.7912445068359,359.3174958229065,0.9997145533561707
2,Left Elbow,675.8392524719238,532.1769404411316,0.937522828578949
2,Right Elbow,1022.724723815918,573.4095311164856,0.981060266494751
2,Left Wrist,656.3295936584473,704.9353837966919,0.6229847073554993
2,Right Wrist,1016.8234634399414,757.5673413276672,0.969370424747467
2,Left Hip,776.1152458190918,682.9925537109375,0.9969075918197632
2,Right Hip,911.5378189086914,691.6773748397827,0.9973161816596985
2,Left Knee,744.0699005126953,965.2709984779358,0.8869880437850952
2,Right Knee,893.8561820983887,987.3358154296875,0.6799633502960205
2,Left Ankle,735.0377082824707,1214.092082977295,0.5794351100921631
2,Right Ankle,879.7346305847168,1227.1886444091797,0.5835274457931519
3,Nose,899.677562713623,214.04613733291626,0.9987285137176514
3,Left Eye,892.554759979248,191.32302582263947,0.9987399578094482
3,Right Eye,886.3479423522949,190.13581037521362,0.9986638426780701
3,Left Ear,879.8866653442383,189.54195320606232,0.9986013770103455
3,Right Ear,909.8239517211914,193.88220727443695,0.998706042766571
3,Left Shoulder,738.8700485229492,320.73530316352844,0.9987766742706299
3,Right Shoulder,990.8406829833984,355.1933419704437,0.9997010827064514
3,Left Elbow,678.4359169006348,530.3092539310455,0.9390076994895935
3,Right Elbow,1026.7121887207031,567.1723008155823,0.9797182679176331
3,Left Wrist,663.1507301330566,702.006733417511,0.6261182427406311
3,Right Wrist,1018.4468078613281,742.8274655342102,0.9619165658950806
3,Left Hip,782.8474617004395,690.4432797431946,0.996813952922821
3,Right Hip,915.355167388916,697.1833276748657,0.996779203414917
3,Left Knee,749.849681854248,969.8862218856812,0.8892963528633118
3,Right Knee,893.8575553894043,1001.2432193756104,0.6737968325614929
3,Left Ankle,758.1457328796387,1233.7043523788452,0.582144558429718
3,Right Ankle,863.3402252197266,1239.847469329834,0.5604504346847534
4,Nose,899.3566131591797,219.44976925849915,0.9984440803527832
4,Left Eye,891.6121673583984,197.3203057050705,0.9984903931617737
4,Right Eye,884.8979759216309,195.79347431659698,0.9984111785888672
4,Left Ear,878.0068016052246,194.77237343788147,0.9983523488044739
4,Right Ear,909.7726821899414,199.43697094917297,0.9984039664268494
4,Left Shoulder,744.4870376586914,320.72577595710754,0.998837947845459
4,Right Shoulder,992.3713302612305,352.7915847301483,0.9996948838233948
4,Left Elbow,686.8569374084473,525.1252949237823,0.9405141472816467
4,Right Elbow,1034.329719543457,564.86980676651,0.9779738187789917
4,Left Wrist,667.5861740112305,696.1552906036377,0.6342582106590271
4,Right Wrist,1022.8556442260742,730.5481839179993,0.9537122249603271
4,Left Hip,788.8722038269043,689.6779489517212,0.9967622756958008
4,Right Hip,919.6081352233887,697.7363562583923,0.9965673089027405
4,Left Knee,766.9067573547363,955.184326171875,0.8879275918006897
4,Right Knee,895.0577545166016,994.1330909729004,0.663598895072937
4,Left Ankle,774.1152763366699,1205.8334112167358,0.5821307301521301
4,Right Ankle,867.8949165344238,1231.8784761428833,0.5420936346054077
5,Nose,898.366756439209,226.39508664608002,0.9981825351715088
5,Left Eye,890.2235984802246,205.52006006240845,0.9982929229736328
5,Right Eye,883.3798599243164,204.00428473949432,0.9982289671897888
5,Left Ear,876.412239074707,202.8100687265396,0.9981496930122375
5,Right Ear,909.4202041625977,207.0380562543869,0.9981564283370972
5,Left Shoulder,748.9716911315918,322.6953649520874,0.9988875985145569
5,Right Shoulder,992.6894760131836,350.48664450645447,0.9996743202209473
5,Left Elbow,693.6480331420898,524.2962670326233,0.9426208138465881
5,Right Elbow,1039.7089004516602,554.646406173706,0.9769244194030762
5,Left Wrist,679.925537109375,692.5282573699951,0.63624107837677
5,Right Wrist,1026.6822052001953,709.1812992095947,0.9366694092750549
5,Left Hip,793.9432525634766,689.2115664482117,0.9967294931411743
5,Right Hip,922.492561340332,697.8959369659424,0.99635249376297
5,Left Knee,774.8162841796875,945.268177986145,0.8896421790122986
5,Right Knee,896.0752487182617,984.26837682724,0.6642788052558899
