Frame,Keypoint,X,Y,Confidence
1,Nose,1723.4265518188477,238.5754108428955,0.9992678761482239
1,Left Eye,1733.7702941894531,215.10542750358582,0.9990658164024353
1,Right Eye,1738.6879348754883,213.91420483589172,0.9991455078125
1,Left Ear,1744.5067977905273,212.51238584518433,0.9994239807128906
1,Right Ear,1728.196678161621,216.76876187324524,0.9989950060844421
1,Left Shoulder,1859.8836135864258,322.6199197769165,0.9999246597290039
1,Right Shoulder,1786.6447448730469,343.8736045360565,0.9969339370727539
1,Left Elbow,1834.830436706543,503.24719190597534,0.993416428565979
1,Right Elbow,1784.820442199707,488.75412225723267,0.07520241290330887
1,Left Wrist,1713.9252090454102,619.8335480690002,0.9738556146621704
1,Right Wrist,1740.6906509399414,610.2904415130615,0.06763295084238052
1,Left Hip,1853.741226196289,622.3248481750488,0.9979115128517151
1,Right Hip,1794.770622253418,622.9832553863525,0.9932963252067566
1,Left Knee,1731.6157150268555,833.214840888977,0.8746860027313232
1,Right Knee,1723.718490600586,816.2725067138672,0.3771803081035614
1,Left Ankle,1685.064811706543,1048.885624408722,0.8196804523468018
1,Right Ankle,1689.0813446044922,1033.0281043052673,0.3532927334308624
2,Nose,1709.6321868896484,238.8457614183426,0.9993064403533936
2,Left Eye,1721.777229309082,216.06719255447388,0.999114990234375
2,Right Eye,1727.4808502197266,214.9855649471283,0.9991940855979919
2,Left Ear,1733.5557174682617,213.6443692445755,0.9994562268257141
2,Right Ear,1714.7811126708984,217.42063522338867,0.999039351940155
2,Left Shoulder,1848.196792602539,323.75208020210266,0.9999282360076904
2,Right Shoulder,1780.8851623535156,341.83526515960693,0.9970039129257202
2,Left Elbow,1827.963523864746,501.03391885757446,0.9937514066696167
2,Right Elbow,1786.2145614624023,487.1723484992981,0.07252028584480286
2,Left Wrist,1710.0777053833008,615.3105068206787,0.9751322269439697
2,Right Wrist,1747.5849151611328,610.2876091003418,0.0657360851764679
2,Left Hip,1825.444679260254,624.2962718009949,0.9980216026306152
2,Right Hip,1777.9519271850586,623.9455032348633,0.9936957359313965
2,Left Knee,1728.8504791259766,821.8646550178528,0.88047194480896
2,Right Knee,1714.775505065918,811.0374355316162,0.4029024839401245
2,Left Ankle,1685.9723281860352,1044.8157691955566,0.8301592469215393
2,Right Ankle,1788.058204650879,1012.1083545684814,0.38502636551856995
3,Nose,1689.529151916504,240.4625701904297,0.9992711544036865
3,Left Eye,1700.3676223754883,217.64407396316528,0.9990905523300171
3,Right Eye,1705.2787399291992,216.25873446464539,0.9991844892501831
3,Left Ear,1710.4808807373047,214.63033854961395,0.9994430541992188
3,Right Ear,1694.578628540039,219.1766506433487,0.9989649653434753
3,Left Shoulder,1824.3074798583984,323.45699429512024,0.9999325275421143
3,Right Shoulder,1767.1566009521484,340.18944025039673,0.996922492980957
3,Left Elbow,1812.6276397705078,496.5018653869629,0.9940792322158813
3,Right Elbow,1776.8979263305664,484.7991728782654,0.06978163123130798
3,Left Wrist,1700.8386611938477,614.6549963951111,0.9764558672904968
3,Right Wrist,1728.786964416504,609.1008925437927,0.06548880785703659
3,Left Hip,1797.9033279418945,624.1948199272156,0.9981043934822083
3,Right Hip,1753.5514068603516,623.6928391456604,0.9938560128211975
3,Left Knee,1728.731803894043,823.8815259933472,0.8838286399841309
3,Right Knee,1704.561767578125,811.1974668502808,0.40750476717948914
3,Left Ankle,1688.4574127197266,1045.2579474449158,0.8374617099761963
3,Right Ankle,1760.771141052246,1015.4457092285156,0.39311450719833374
4,Nose,1667.2867584228516,241.90302908420563,0.999325692653656
4,Left Eye,1676.9486618041992,219.61895763874054,0.9991593360900879
4,Right Eye,1681.9231796264648,217.51127243041992,0.9992481470108032
4,Left Ear,1687.7275085449219,215.3116625547409,0.999484121799469
4,Right Ear,1671.2099075317383,222.00421929359436,0.9990382790565491
4,Left Shoulder,1802.787094116211,319.16611433029175,0.9999380111694336
4,Right Shoulder,1729.7629165649414,340.20752906799316,0.997081995010376
4,Left Elbow,1794.8163986206055,487.98251509666443,0.9944811463356018
4,Right Elbow,1727.5036239624023,483.37018847465515,0.07023225724697113
4,Left Wrist,1688.880958557129,612.2153878211975,0.9779438376426697
4,Right Wrist,1680.248908996582,605.6380105018616,0.0693996325135231
4,Left Hip,1777.3432159423828,616.231427192688,0.9981780052185059
4,Right Hip,1724.1862106323242,618.0674743652344,0.9941253662109375
4,Left Knee,1719.2192459106445,824.4460773468018,0.8886844515800476
4,Right Knee,1688.1896209716797,813.0237293243408,0.402515709400177
4,Left Ankle,1688.5319137573242,1045.3274059295654,0.845319390296936
4,Right Ankle,1712.6078796386719,1026.3780498504639,0.40145426988601685
5,Nose,1648.6454772949219,242.09988176822662,0.9993714094161987
5,Left Eye,1657.8101348876953,220.518119931221,0.9992195963859558
5,Right Eye,1662.5251007080078,218.1434154510498,0.9993038177490234
5,Left Ear,1667.8440856933594,215.6826764345169,0.9995204210281372
5,Right Ear,1653.1226348876953,222.84301578998566,0.999092698097229
5,Left Shoulder,1785.959815979004,316.9205582141876,0.9999428391456604
5,Right Shoulder,1709.6075820922852,339.9669671058655,0.9971988797187805
5,Left Elbow,1776.525535583496,478.29769134521484,0.9947808980941772
5,Right Elbow,1699.800910949707,480.2351903915405,0.07078644633293152
5,Left Wrist,1679.2991638183594,612.0995807647705,0.9791545271873474
5,Right Wrist,1656.639747619629,604.4451141357422,0.07406861335039139
5,Left Hip,1751.2667083740234,613.6554765701294,0.998226523399353
5,Right Hip,1707.9497909545898,615.2175521850586,0.9942994117736816
5,Left Knee,1692.678451538086,824.7996783256531,0.8900788426399231
