Frame,Keypoint,X,Y,Confidence
1,Nose,969.404296875,551.9054675102234,0.9844069480895996
1,Left Eye,977.0561599731445,558.8025212287903,0.9924558401107788
1,Right Eye,978.5966491699219,560.8672857284546,0.9917592406272888
1,Left Ear,980.1045227050781,562.8939414024353,0.9949474334716797
1,Right Ear,973.4431457519531,554.497640132904,0.9854564070701599
1,Left Shoulder,975.4893493652344,556.5703868865967,0.9999958276748657
1,Right Shoulder,926.9745826721191,556.7528200149536,0.9998722076416016
1,Left Elbow,905.6334114074707,545.9465861320496,0.8748252987861633
1,Right Elbow,842.5676536560059,521.1601102352142,0.052425313740968704
1,Left Wrist,884.5231246948242,482.2967040538788,0.9572570323944092
1,Right Wrist,830.265998840332,470.33339738845825,0.2129829078912735
1,Left Hip,840.7386016845703,565.8200168609619,0.9999431371688843
1,Right Hip,796.4815521240234,561.8331384658813,0.9999135732650757
1,Left Knee,795.9817886352539,656.8582677841187,0.9213481545448303
1,Right Knee,659.3495750427246,652.3515772819519,0.799012303352356
1,Left Ankle,781.5108489990234,832.2996497154236,0.8732375502586365
1,Right Ankle,628.1525802612305,810.1918315887451,0.7307398319244385
2,Nose,983.7653732299805,572.3655939102173,0.9857985377311707
2,Left Eye,989.8579788208008,582.4451208114624,0.9931291937828064
2,Right Eye,991.9925308227539,583.9304637908936,0.9924833178520203
2,Left Ear,994.0793609619141,585.3711318969727,0.9953861832618713
2,Right Ear,982.9862594604492,579.0948271751404,0.9867501258850098
2,Left Shoulder,987.5188064575195,553.5968041419983,0.9999961256980896
2,Right Shoulder,921.0727500915527,564.6344590187073,0.9998762607574463
2,Left Elbow,923.7863159179688,523.1651043891907,0.8825697302818298
2,Right Elbow,816.8477439880371,568.7655329704285,0.0543392039835453
2,Left Wrist,880.0126075744629,482.2316873073578,0.9494130611419678
2,Right Wrist,749.2122459411621,590.0766062736511,0.20703436434268951
2,Left Hip,840.7811737060547,566.5682244300842,0.999948263168335
2,Right Hip,795.2902221679688,572.9999899864197,0.9999205470085144
2,Left Knee,779.7097778320312,657.346601486206,0.9280935525894165
2,Right Knee,683.4825897216797,652.6247119903564,0.7877672910690308
2,Left Ankle,740.8385467529297,832.3412346839905,0.8838356137275696
2,Right Ankle,671.0795974731445,811.5564751625061,0.7378520965576172
3,Nose,982.3615264892578,568.0348992347717,0.9869788885116577
3,Left Eye,989.6580505371094,576.9579005241394,0.9936657547950745
3,Right Eye,991.9240951538086,578.6614036560059,0.993057370185852
3,Left Ear,994.1437911987305,580.3227424621582,0.995734453201294
3,Right Ear,982.6723480224609,573.2431268692017,0.987816333770752
3,Left Shoulder,987.5578308105469,553.4705686569214,0.9999963045120239
3,Right Shoulder,916.9024658203125,561.2950444221497,0.999880313873291
3,Left Elbow,929.5905303955078,520.4982912540436,0.8885365128517151
3,Right Elbow,815.0268745422363,558.8708853721619,0.05527343228459358
3,Left Wrist,879.3926239013672,481.91696763038635,0.9395904541015625
3,Right Wrist,753.3686256408691,565.7972931861877,0.19684958457946777
3,Left Hip,840.9479141235352,567.3943877220154,0.9999521970748901
3,Right Hip,792.6107025146484,571.520504951477,0.9999268651008606
3,Left Knee,781.3546371459961,657.0641326904297,0.9330708384513855
3,Right Knee,682.0134544372559,634.6945095062256,0.7941900491714478
3,Left Ankle,749.0432167053223,836.0525965690613,0.8918492794036865
3,Right Ankle,643.2683944702148,802.9038405418396,0.7516199350357056
4,Nose,987.1409225463867,565.8543276786804,0.9873743653297424
4,Left Eye,993.6466598510742,574.3345069885254,0.9938234686851501
4,Right Eye,995.4480743408203,576.2146496772766,0.9931922554969788
4,Left Ear,997.2053146362305,578.0821108818054,0.9958154559135437
4,Right Ear,987.54638671875,570.3856730461121,0.9882009029388428
4,Left Shoulder,987.2068405151367,553.913197517395,0.9999963045120239
4,Right Shoulder,917.4944686889648,552.0324110984802,0.999876856803894
4,Left Elbow,914.5874977111816,542.6502370834351,0.890575647354126
4,Right Elbow,819.9962425231934,550.7777810096741,0.052314795553684235
4,Left Wrist,879.8095893859863,484.1651952266693,0.9322440028190613
4,Right Wrist,771.6242408752441,547.0802593231201,0.18362486362457275
4,Left Hip,838.5523223876953,567.3683166503906,0.9999558925628662
4,Right Hip,791.1686325073242,569.1372871398926,0.9999321103096008
4,Left Knee,784.0573883056641,650.2805042266846,0.9365537762641907
4,Right Knee,681.5884208679199,647.2348880767822,0.781517744064331
4,Left Ankle,751.9594573974609,833.7355542182922,0.8966363072395325
4,Right Ankle,645.7883262634277,805.6181931495667,0.7515065670013428
6,Nose,968.4624481201172,542.5053977966309,0.9742282032966614
6,Left Eye,978.907585144043,549.372067451477,0.9867366552352905
6,Right Eye,980.9424591064453,549.9682903289795,0.9853265285491943
6,Left Ear,982.9666900634766,550.5575609207153,0.990184485912323
6,Right Ear,974.1618347167969,549.5511531829834,0.9756802320480347
6,Left Shoulder,981.8515777587891,544.4863486289978,0.9999954104423523
6,Right Shoulder,926.3837814331055,568.4900164604187,0.9998553395271301
6,Left Elbow,914.8675918579102,525.658882856369,0.8789144158363342
6,Right Elbow,827.7945327758789,546.7078614234924,0.05133213847875595
6,Left Wrist,888.1878089904785,479.3515419960022,0.9273187518119812
6,Right Wrist,774.8624038696289,505.11056542396545,0.18092864751815796
6,Left Hip,821.7382049560547,561.0816478729248,0.999959409236908
6,Right Hip,791.1722373962402,569.0927410125732,0.9999342560768127
6,Left Knee,762.3406219482422,645.8492588996887,0.9395612478256226
6,Right Knee,721.3358116149902,665.8505988121033,0.7817940711975098
6,Left Ankle,678.7824440002441,787.2622275352478,0.9011903405189514
6,Right Ankle,708.5216331481934,838.5060453414917,0.758175790309906
7,Nose,989.8789215087891,571.8412113189697,0.976728081703186
7,Left Eye,994.1297149658203,582.3125767707825,0.9880231618881226
7,Right Eye,996.1438751220703,583.6637020111084,0.9867514371871948
7,Left Ear,998.1084823608398,584.9879837036133,0.9911386966705322
7,Right Ear,986.5493774414062,579.1596508026123,0.9780301451683044
7,Left Shoulder,985.7909774780273,538.0504310131073,0.9999958276748657
7,Right Shoulder,914.7566413879395,564.303195476532,0.9998669624328613
7,Left Elbow,914.289379119873,522.87970662117,0.8889868855476379
7,Right Elbow,819.7103691101074,593.8592290878296,0.0630846694111824
7,Left Wrist,886.8368339538574,478.3751320838928,0.9244017601013184
7,Right Wrist,771.474552154541,643.3163738250732,0.18276698887348175
7,Left Hip,830.5201148986816,554.3696665763855,0.9999619126319885
7,Right Hip,787.3202133178711,562.2148060798645,0.9999386072158813
7,Left Knee,778.1756973266602,662.2961139678955,0.944334089756012
