Frame,Keypoint,X,Y,Confidence
1,Nose,918.9678955078125,690.0795078277588,0.9996066689491272
1,Left Eye,923.1970596313477,672.8920412063599,0.9995749592781067
1,Right Eye,926.0834884643555,672.0582175254822,0.999636173248291
1,Left Ear,929.0690231323242,671.0717010498047,0.9997323155403137
1,Right Ear,920.5267524719238,672.6886224746704,0.9994086027145386
1,Left Shoulder,1001.2150955200195,742.9031038284302,0.9999984502792358
1,Right Shoulder,980.8018112182617,723.7851548194885,0.9990116357803345
1,Left Elbow,1013.4233093261719,888.2370972633362,0.9979817867279053
1,Right Elbow,946.6105842590332,820.2098822593689,0.05924252048134804
1,Left Wrist,895.4628753662109,958.7424159049988,0.9920380115509033
1,Right Wrist,876.6809463500977,882.9356575012207,0.041771236807107925
1,Left Hip,887.1367835998535,937.41042137146,0.999573290348053
1,Right Hip,880.5094528198242,895.1329278945923,0.9976937174797058
1,Left Knee,682.3035049438477,827.5540709495544,0.8344609141349792
1,Right Knee,685.1889038085938,811.9492793083191,0.28969037532806396
1,Left Ankle,494.3634223937988,925.8118200302124,0.8083972930908203
1,Right Ankle,504.58385467529297,904.1612434387207,0.2052190601825714
2,Nose,908.02001953125,690.0771260261536,0.9996252059936523
2,Left Eye,913.0352783203125,672.400553226471,0.9995944499969482
2,Right Eye,915.9760665893555,671.5509581565857,0.9996511340141296
2,Left Ear,919.0222549438477,670.6563663482666,0.999742865562439
2,Right Ear,910.3533554077148,672.3905110359192,0.9994406700134277
2,Left Shoulder,998.1067657470703,743.0604314804077,0.9999984502792358
2,Right Shoulder,975.8220291137695,723.7538051605225,0.999032735824585
2,Left Elbow,1017.5144577026367,882.3159384727478,0.998025119304657
2,Right Elbow,945.494327545166,824.6729278564453,0.05727257952094078
2,Left Wrist,909.4024658203125,958.3953809738159,0.9919896125793457
2,Right Wrist,881.173095703125,876.382806301117,0.042010415345430374
2,Left Hip,878.679370880127,937.3376154899597,0.999584436416626
2,Right Hip,875.9026908874512,894.9227499961853,0.9977851510047913
2,Left Knee,684.7915077209473,824.318425655365,0.8406921029090881
2,Right Knee,689.00390625,810.7948780059814,0.2949869930744171
2,Left Ankle,495.3801155090332,925.840916633606,0.8101003766059875
2,Right Ankle,510.1439666748047,904.2769861221313,0.2159627079963684
3,Nose,892.3952293395996,689.1411423683167,0.9996253252029419
3,Left Eye,896.0293579101562,669.9987959861755,0.9995911717414856
3,Right Eye,899.3781280517578,669.0989899635315,0.9996456503868103
3,Left Ear,903.0751419067383,668.2457900047302,0.9997382164001465
3,Right Ear,892.9746437072754,670.0436639785767,0.9994474649429321
3,Left Shoulder,990.0838851928711,738.1447792053223,0.9999985098838806
3,Right Shoulder,964.3528747558594,721.3927316665649,0.9989743828773499
3,Left Elbow,1022.5639343261719,864.6161913871765,0.9981641173362732
3,Right Elbow,963.3420181274414,824.7872543334961,0.0547165609896183
3,Left Wrist,930.6361770629883,958.3595895767212,0.9925712943077087
3,Right Wrist,893.2701301574707,885.3698587417603,0.042753055691719055
3,Left Hip,874.6280479431152,940.329737663269,0.9995865225791931
3,Right Hip,868.2785224914551,902.2641706466675,0.9978181719779968
3,Left Knee,689.9989128112793,821.1093020439148,0.8504578471183777
