Frame,Keypoint,X,Y,Confidence
1,Nose,821.8016684055328,218.43434929847717,0.999553382396698
1,Left Eye,829.4125318527222,208.92378330230713,0.9983532428741455
1,Right Eye,832.7736616134644,208.7091475725174,0.9979889392852783
1,Left Ear,836.8882656097412,208.81607115268707,0.9978874325752258
1,Right Ear,823.2420027256012,208.4856766462326,0.998666524887085
1,Left Shoulder,896.1998403072357,254.65189576148987,0.9999473094940186
1,Right Shoulder,784.7845911979675,248.0801510810852,0.9999614953994751
1,Left Elbow,909.6783220767975,323.38518619537354,0.9865157604217529
1,Right Elbow,755.6930899620056,313.40659618377686,0.9340078830718994
1,Left Wrist,895.4737067222595,385.89910984039307,0.9480355381965637
1,Right Wrist,745.0083374977112,374.8204815387726,0.8546415567398071
1,Left Hip,851.235681772232,376.0211670398712,0.9995775818824768
1,Right Hip,796.6465651988983,369.8586094379425,0.9997676014900208
1,Left Knee,844.184809923172,454.55798506736755,0.9482260942459106
1,Right Knee,774.0517139434814,431.67962193489075,0.9867139458656311
1,Left Ankle,834.6027970314026,515.7737946510315,0.927541971206665
1,Right Ankle,772.0753848552704,499.9559283256531,0.9809792637825012
2,Nose,823.4528601169586,220.47515094280243,0.9995680451393127
2,Left Eye,830.0897538661957,209.89330530166626,0.9984424710273743
2,Right Eye,833.2372725009918,209.70779836177826,0.998092770576477
2,Left Ear,837.0635867118835,209.65190649032593,0.9980018138885498
2,Right Ear,823.8618552684784,208.68347883224487,0.9987457990646362
2,Left Shoulder,896.2437689304352,254.68733310699463,0.9999443888664246
2,Right Shoulder,783.9191317558289,247.24653661251068,0.9999638199806213
2,Left Elbow,909.1772735118866,323.5696792602539,0.9865868091583252
2,Right Elbow,752.3989021778107,312.7256906032562,0.9384684562683105
2,Left Wrist,894.7126269340515,385.73219060897827,0.945740818977356
2,Right Wrist,742.2118544578552,374.4509160518646,0.8634776473045349
2,Left Hip,851.5873074531555,375.9103810787201,0.9995982050895691
2,Right Hip,795.1590895652771,367.81586050987244,0.9997778534889221
2,Left Knee,845.9140241146088,453.0553901195526,0.9468342661857605
2,Right Knee,774.1118371486664,431.0982370376587,0.9853807687759399
2,Left Ankle,835.3053271770477,515.0457036495209,0.9276148676872253
2,Right Ankle,771.71910405159,499.128155708313,0.9799240827560425
3,Nose,823.4108984470367,223.11154782772064,0.999582827091217
3,Left Eye,829.9518048763275,212.05197393894196,0.9985250234603882
3,Right Eye,833.0598533153534,212.03192174434662,0.9981923699378967
3,Left Ear,836.7201566696167,211.9929599761963,0.9981067776679993
3,Right Ear,823.583334684372,210.03692150115967,0.9988166689872742
3,Left Shoulder,896.3954865932465,254.80133771896362,0.9999420642852783
3,Right Shoulder,783.7398111820221,246.62812113761902,0.9999657869338989
3,Left Elbow,908.6840927600861,323.93335461616516,0.9867843389511108
3,Right Elbow,751.8016695976257,312.3102271556854,0.9422513246536255
3,Left Wrist,894.202071428299,385.52780628204346,0.9453033208847046
3,Right Wrist,741.3028597831726,373.9617133140564,0.8711925148963928
3,Left Hip,851.6568064689636,375.9765887260437,0.999603807926178
3,Right Hip,793.7915325164795,367.1677851676941,0.9997819662094116
3,Left Knee,846.4201211929321,452.2435176372528,0.9467067122459412
3,Right Knee,774.1120994091034,431.18414282798767,0.9849819540977478
3,Left Ankle,835.591846704483,514.4588148593903,0.9283783435821533
3,Right Ankle,771.2434947490692,499.1378438472748,0.9795449376106262
4,Nose,823.9729881286621,222.8428065776825,0.9995983839035034
4,Left Eye,830.3940415382385,211.93758308887482,0.998603343963623
4,Right Eye,833.4851086139679,211.92350149154663,0.9982856512069702
4,Left Ear,837.0633244514465,211.91186606884003,0.998206615447998
4,Right Ear,823.8840162754059,210.00600636005402,0.9988873600959778
4,Left Shoulder,896.569561958313,254.8013538122177,0.9999402761459351
4,Right Shoulder,783.7482690811157,245.61976611614227,0.9999677538871765
4,Left Elbow,908.4614992141724,323.97390961647034,0.9869714975357056
4,Right Elbow,751.6548693180084,311.28814458847046,0.9457507133483887
4,Left Wrist,893.9038813114166,385.2708613872528,0.9446955323219299
4,Right Wrist,740.6522572040558,373.4048867225647,0.8783999085426331
