Frame,Keypoint,X,Y,Confidence
1,Nose,363.83259296417236,197.1568787097931,0.999786913394928
1,Left Eye,379.0968716144562,178.5790193080902,0.9996102452278137
1,Right Eye,386.4796668291092,178.6605155467987,0.9996360540390015
1,Left Ear,393.77594888210297,178.4615707397461,0.9997124075889587
1,Right Ear,362.9555940628052,178.38120102882385,0.9993041753768921
1,Left Shoulder,512.6980096101761,290.34019947052,0.9999924898147583
1,Right Shoulder,334.71696376800537,281.56789541244507,0.9998855590820312
1,Left Elbow,542.3258006572723,419.5980942249298,0.9935318231582642
1,Right Elbow,304.8977553844452,392.4367690086365,0.824213445186615
1,Left Wrist,526.6457408666611,526.0535216331482,0.96608966588974
1,Right Wrist,279.93882298469543,481.352641582489,0.8992098569869995
1,Left Hip,457.51470923423767,511.1636245250702,0.999950647354126
1,Right Hip,361.3763928413391,503.02001953125,0.9999018907546997
1,Left Knee,465.8435434103012,635.0077486038208,0.9912848472595215
1,Right Knee,345.2699303627014,615.8719682693481,0.9682397246360779
1,Left Ankle,493.91485154628754,738.3263111114502,0.9946361184120178
1,Right Ankle,352.33614444732666,706.227285861969,0.9818778038024902
2,Nose,362.71955966949463,196.01527154445648,0.9997022747993469
2,Left Eye,378.1120836734772,177.34646916389465,0.9994324445724487
2,Right Eye,385.48353612422943,177.21189737319946,0.999468982219696
2,Left Ear,392.9555654525757,176.88777923583984,0.9995509386062622
2,Right Ear,362.8360688686371,177.50370025634766,0.9990687966346741
2,Left Shoulder,514.3110424280167,285.8699119091034,0.9999901652336121
2,Right Shoulder,333.4061861038208,278.26826333999634,0.9998888969421387
2,Left Elbow,548.3403831720352,410.0594937801361,0.992255449295044
2,Right Elbow,304.64736223220825,387.6690137386322,0.8285773396492004
2,Left Wrist,532.4654638767242,515.1489901542664,0.9584751129150391
2,Right Wrist,279.0860503911972,472.39513635635376,0.9035565853118896
2,Left Hip,459.7035348415375,510.1507794857025,0.9999430775642395
2,Right Hip,361.07705533504486,503.45170497894287,0.9998914003372192
2,Left Knee,469.41172778606415,634.5383405685425,0.9915415048599243
2,Right Knee,351.15154683589935,605.3029489517212,0.9686108231544495
2,Left Ankle,493.88056099414825,736.5152406692505,0.9947441220283508
2,Right Ankle,355.19016087055206,705.4526853561401,0.982168436050415
3,Nose,360.3328913450241,195.70024609565735,0.9996508955955505
3,Left Eye,376.18633806705475,176.98211789131165,0.9993365406990051
3,Right Eye,383.3571285009384,176.83183908462524,0.9993827939033508
3,Left Ear,390.6916677951813,176.5136593580246,0.9994580745697021
3,Right Ear,362.1157377958298,177.1026885509491,0.9989469647407532
3,Left Shoulder,518.4517741203308,290.06133556365967,0.999987006187439
3,Right Shoulder,331.16835057735443,277.3399078845978,0.9998920559883118
3,Left Elbow,548.4116196632385,418.73189091682434,0.9908481240272522
3,Right Elbow,302.73204147815704,387.92657017707825,0.8309144973754883
3,Left Wrist,531.0310631990433,524.5992386341095,0.9509305953979492
3,Right Wrist,277.9686897993088,472.65761733055115,0.9058940410614014
3,Left Hip,459.6695065498352,517.320806980133,0.9999358654022217
3,Right Hip,359.1196745634079,510.27891397476196,0.9998840093612671
3,Left Knee,470.03630101680756,634.7366094589233,0.9909994602203369
3,Right Knee,351.1016517877579,604.4539332389832,0.9658490419387817
3,Left Ankle,493.6029255390167,735.3316140174866,0.9944677948951721
3,Right Ankle,355.7228446006775,703.0041933059692,0.9806810617446899
4,Nose,360.25165617465973,195.8247274160385,0.9996519088745117
4,Left Eye,376.19561553001404,176.9675213098526,0.9993410110473633
4,Right Eye,383.40682685375214,176.76799714565277,0.9993849396705627
4,Left Ear,390.7181888818741,176.40020191669464,0.9994562864303589
4,Right Ear,362.10255920886993,177.1081119775772,0.9989619255065918
4,Left Shoulder,520.7269817590714,290.0868272781372,0.9999862909317017
4,Right Shoulder,331.1297982931137,276.10217571258545,0.9998974800109863
4,Left Elbow,550.553172826767,418.6111915111542,0.9907292127609253
4,Right Elbow,302.5206923484802,387.216922044754,0.8306862115859985
4,Left Wrist,530.8241069316864,524.6490633487701,0.9495832324028015
4,Right Wrist,277.65833735466003,470.15830278396606,0.9089847803115845
4,Left Hip,459.6496731042862,518.4651982784271,0.9999338388442993
4,Right Hip,358.71654748916626,511.8625223636627,0.9998825788497925
4,Left Knee,469.97932493686676,634.5750331878662,0.9902593493461609
4,Right Knee,350.73111057281494,604.5142507553101,0.96348637342453
4,Left Ankle,493.29565465450287,734.289608001709,0.9940340518951416
4,Right Ankle,355.7052731513977,703.0038070678711,0.9793280363082886
5,Nose,360.37780344486237,196.12354695796967,0.9996280074119568
5,Left Eye,376.30763351917267,176.9722044467926,0.9992992281913757
5,Right Eye,383.63427221775055,176.71817243099213,0.9993413090705872
5,Left Ear,391.5942370891571,176.2716007232666,0.9994087219238281
5,Right Ear,362.2292637825012,177.2974330186844,0.9989180564880371
5,Left Shoulder,520.8826333284378,290.1033389568329,0.9999842643737793
5,Right Shoulder,329.60872054100037,275.74400424957275,0.9999015927314758
5,Left Elbow,554.2575359344482,418.61518263816833,0.9898086786270142
5,Right Elbow,302.2126019001007,387.24685549736023,0.8293516635894775
5,Left Wrist,530.7603776454926,523.9116060733795,0.9419310092926025
5,Right Wrist,277.21724808216095,469.9151015281677,0.9102315902709961
5,Left Hip,460.6567859649658,519.5933997631073,0.9999277591705322
5,Right Hip,358.52824449539185,514.6004676818848,0.9998734593391418
5,Left Knee,471.5619683265686,633.5912203788757,0.9886870384216309
5,Right Knee,350.93590319156647,603.3457517623901,0.958739161491394
5,Left Ankle,493.2779520750046,724.1130065917969,0.9931340217590332
5,Right Ankle,358.08466374874115,698.8663601875305,0.9763230085372925
6,Nose,360.1365566253662,197.4241715669632,0.9996179342269897
6,Left Eye,376.12909972667694,177.1540904045105,0.9992905259132385
6,Right Eye,383.61765146255493,176.73505425453186,0.9993268251419067
6,Left Ear,391.673144698143,176.2520956993103,0.9993934631347656
6,Right Ear,361.4734619855881,178.51080000400543,0.9989069700241089
6,Left Shoulder,524.3293911218643,290.37550806999207,0.9999828338623047
6,Right Shoulder,328.92815470695496,275.86978912353516,0.999903678894043
6,Left Elbow,556.2425851821899,417.5833797454834,0.989489734172821
6,Right Elbow,302.2247314453125,387.4982964992523,0.8275601863861084
6,Left Wrist,530.5947929620743,524.279111623764,0.9415795207023621
6,Right Wrist,277.0030468702316,469.8229515552521,0.9125156402587891
6,Left Hip,461.7660164833069,522.4320566654205,0.9999264478683472
6,Right Hip,358.4047198295593,517.1534371376038,0.999869704246521
6,Left Knee,471.9795525074005,633.5216975212097,0.9879846572875977
6,Right Knee,351.38997435569763,603.9802122116089,0.9558870196342468
6,Left Ankle,491.9781893491745,725.3419518470764,0.9926880598068237
6,Right Ankle,360.16747057437897,698.4167790412903,0.9746091961860657
7,Nose,359.0666323900223,197.42016434669495,0.9995787143707275
7,Left Eye,375.66893100738525,176.76304042339325,0.9992433786392212
7,Right Eye,383.33227932453156,176.16929590702057,0.9992867708206177
7,Left Ear,391.5812224149704,175.55788099765778,0.9993495941162109
7,Right Ear,360.95897257328033,178.3991128206253,0.9988299608230591
7,Left Shoulder,525.9489804506302,291.2856137752533,0.9999805092811584
7,Right Shoulder,327.3638039827347,275.96506118774414,0.9999033212661743
7,Left Elbow,555.4013848304749,421.2344563007355,0.9882686734199524
7,Right Elbow,302.1063208580017,387.71870970726013,0.8221084475517273
7,Left Wrist,529.9183905124664,525.9820032119751,0.9380271434783936
7,Right Wrist,276.43823623657227,470.07278323173523,0.910618782043457
7,Left Hip,463.7430667877197,525.6275653839111,0.9999150633811951
7,Right Hip,358.39259028434753,520.1078367233276,0.9998540282249451
7,Left Knee,478.1243473291397,633.4570026397705,0.9852131605148315
7,Right Knee,351.61505937576294,604.8051524162292,0.950178861618042
7,Left Ankle,491.88387393951416,725.3553414344788,0.9909926056861877
7,Right Ankle,361.7451637983322,696.42333984375,0.9700084328651428
8,Nose,358.6184948682785,197.0919907093048,0.9995614886283875
8,Left Eye,375.6569653749466,176.27375721931458,0.9992218613624573
8,Right Eye,383.3500146865845,175.62479674816132,0.999269962310791
8,Left Ear,392.03886687755585,175.14198303222656,0.999330461025238
8,Right Ear,360.91068387031555,178.18697154521942,0.9987936615943909
8,Left Shoulder,525.4898607730865,293.3920919895172,0.9999794960021973
8,Right Shoulder,325.8103370666504,276.0794520378113,0.99990314245224
8,Left Elbow,555.0782144069672,420.6108748912811,0.9883162975311279
8,Right Elbow,301.98499262332916,388.5852348804474,0.8200162649154663
8,Left Wrist,530.4363548755646,526.4371204376221,0.9396628141403198
8,Right Wrist,275.92748403549194,470.70518374443054,0.9112566113471985
8,Left Hip,463.59308660030365,528.2168090343475,0.9999080300331116
8,Right Hip,358.1665873527527,521.2285709381104,0.9998427629470825
8,Left Knee,478.11038196086884,633.94282579422,0.9842211008071899
8,Right Knee,351.3604700565338,604.7114896774292,0.9483731389045715
8,Left Ankle,491.5373295545578,726.0594534873962,0.9904617071151733
8,Right Ankle,361.5155875682831,695.7536029815674,0.9686115384101868
9,Nose,358.51352512836456,197.06271708011627,0.999519407749176
9,Left Eye,375.663161277771,176.14663660526276,0.9991655945777893
9,Right Eye,383.36732387542725,175.3812575340271,0.9992194175720215
9,Left Ear,392.38646030426025,174.83249366283417,0.9992790222167969
9,Right Ear,360.8025014400482,178.18449318408966,0.9987196326255798
9,Left Shoulder,525.1959323883057,293.6276650428772,0.9999773502349854
9,Right Shoulder,325.2719819545746,276.1504876613617,0.9999029636383057
9,Left Elbow,557.9424262046814,422.47556805610657,0.9876399636268616
9,Right Elbow,301.90470814704895,389.8586618900299,0.8146559000015259
9,Left Wrist,531.0216546058655,526.0900211334229,0.9356676340103149
9,Right Wrist,275.6857454776764,473.1312096118927,0.9082563519477844
9,Left Hip,463.48097026348114,528.5510337352753,0.9998939633369446
9,Right Hip,358.05666744709015,523.0272173881531,0.999823272228241
9,Left Knee,478.21161448955536,632.2928810119629,0.9806618094444275
