Frame,Keypoint,X,Y,Confidence
1,Nose,1379.4020462036133,285.0826942920685,0.9965870380401611
1,Left Eye,1389.836769104004,274.42593455314636,0.9940627217292786
1,Right Eye,1392.9059600830078,274.69266414642334,0.9948822259902954
1,Left Ear,1395.9914016723633,275.01832723617554,0.995474636554718
1,Right Ear,1385.4804611206055,273.98317694664,0.9914855360984802
1,Left Shoulder,1437.4964904785156,341.9530999660492,0.9999575614929199
1,Right Shoulder,1403.6943054199219,341.50960206985474,0.9986544847488403
1,Left Elbow,1429.6520233154297,435.07137179374695,0.9952254295349121
1,Right Elbow,1397.7264404296875,436.5822386741638,0.045881237834692
1,Left Wrist,1373.151626586914,508.8632547855377,0.9925708174705505
1,Right Wrist,1359.759521484375,494.8309350013733,0.11965923011302948
1,Left Hip,1429.7538757324219,523.3047938346863,0.9993314743041992
1,Right Hip,1385.5418014526367,518.1519269943237,0.999664306640625
1,Left Knee,1472.244873046875,637.7033042907715,0.997742772102356
1,Right Knee,1335.1086044311523,621.2308287620544,0.9844143390655518
1,Left Ankle,1513.8732147216797,737.49995470047,0.9962939620018005
1,Right Ankle,1305.6140899658203,725.7494974136353,0.9909446239471436
2,Nose,1371.2358856201172,284.5631718635559,0.9968656301498413
2,Left Eye,1381.4522552490234,273.8672733306885,0.9945651888847351
2,Right Eye,1384.7014617919922,274.1003358364105,0.995326042175293
2,Left Ear,1387.9732131958008,274.3483328819275,0.9958765506744385
2,Right Ear,1376.791763305664,273.44218611717224,0.9921850562095642
2,Left Shoulder,1430.0834655761719,342.2247540950775,0.9999604821205139
2,Right Shoulder,1387.972755432129,342.8568649291992,0.9986169338226318
2,Left Elbow,1421.122169494629,435.0729167461395,0.9954977631568909
2,Right Elbow,1378.231086730957,434.1003692150116,0.046825703233480453
2,Left Wrist,1366.626091003418,511.18757128715515,0.9926730990409851
2,Right Wrist,1347.9698181152344,495.1016879081726,0.12230835109949112
2,Left Hip,1422.714500427246,519.1008818149567,0.9993706345558167
2,Right Hip,1372.3476791381836,517.43732213974,0.9996454119682312
