Frame,Keypoint,X,Y,Confidence
1,Nose,1006.4950561523438,454.09552931785583,0.9999990463256836
1,Left Eye,1016.0774230957031,443.66291642189026,0.999997615814209
1,Right Eye,1021.4742279052734,444.6241021156311,0.9999972581863403
1,Left Ear,1026.9898223876953,445.4453730583191,0.9999977350234985
1,Right Ear,1003.2340621948242,441.6792297363281,0.9999982118606567
1,Left Shoulder,1075.3849411010742,520.0642561912537,0.9999781847000122
1,Right Shoulder,956.4263534545898,512.3120069503784,0.9999796152114868
1,Left Elbow,1082.274284362793,624.988603591919,0.9931829571723938
1,Right Elbow,940.0969505310059,605.5394554138184,0.9883497953414917
1,Left Wrist,1016.0054397583008,671.0682249069214,0.9869872331619263
1,Right Wrist,961.0248184204102,679.295482635498,0.976507306098938
1,Left Hip,1046.8354797363281,672.298264503479,0.9998922348022461
1,Right Hip,978.6665725708008,670.1129293441772,0.9998817443847656
1,Left Knee,1069.4195938110352,749.1904807090759,0.9928677082061768
1,Right Knee,860.9653472900391,735.5545377731323,0.9924430251121521
1,Left Ankle,989.329719543457,879.8790335655212,0.9815723896026611
1,Right Ankle,946.7879104614258,882.9563856124878,0.9641066193580627
2,Nose,1006.4981460571289,453.59506130218506,0.9999988675117493
2,Left Eye,1016.0834884643555,443.1562042236328,0.9999972581863403
2,Right Eye,1021.4678192138672,443.84705543518066,0.9999968409538269
2,Left Ear,1026.7765045166016,444.47437047958374,0.9999974370002747
2,Right Ear,1003.1665420532227,441.5996325016022,0.9999977946281433
2,Left Shoulder,1076.0607147216797,523.3723855018616,0.9999765157699585
2,Right Shoulder,956.8563079833984,512.5940573215485,0.9999756813049316
2,Left Elbow,1078.6251068115234,627.3828291893005,0.9928610920906067
2,Right Elbow,940.0621604919434,605.6171536445618,0.987858235836029
2,Left Wrist,1014.7478485107422,674.2309999465942,0.9852043986320496
2,Right Wrist,960.4854583740234,679.2981863021851,0.9732260704040527
2,Left Hip,1042.6367568969727,671.2244582176208,0.999882698059082
2,Right Hip,972.4718856811523,668.7128806114197,0.9998682737350464
2,Left Knee,1069.4379043579102,747.5574660301208,0.9923769235610962
2,Right Knee,859.9853324890137,734.3045425415039,0.9924643635749817
2,Left Ankle,989.4685363769531,874.8236274719238,0.9810924530029297
2,Right Ankle,944.7417068481445,878.7749719619751,0.9647426605224609
3,Nose,1006.1200332641602,453.31130504608154,0.9999988079071045
3,Left Eye,1015.5316543579102,442.80778527259827,0.9999971389770508
3,Right Eye,1020.9717178344727,443.2833409309387,0.9999967217445374
3,Left Ear,1026.0841369628906,443.7937545776367,0.9999973177909851
3,Right Ear,1002.4005889892578,441.5061950683594,0.9999975562095642
3,Left Shoulder,1076.3422393798828,525.1104247570038,0.9999760389328003
3,Right Shoulder,956.9831085205078,512.6066744327545,0.9999732971191406
3,Left Elbow,1076.1772155761719,628.6417078971863,0.9927865266799927
3,Right Elbow,939.847240447998,605.6576442718506,0.987421989440918
3,Left Wrist,1011.7012023925781,676.6554808616638,0.9842861890792847
3,Right Wrist,958.9739799499512,679.3180775642395,0.9705962538719177
3,Left Hip,1040.233497619629,670.8095097541809,0.9998801350593567
3,Right Hip,968.4290313720703,668.646125793457,0.9998629689216614
3,Left Knee,1070.6817626953125,746.9247436523438,0.9920730590820312
3,Right Knee,857.2348594665527,733.6889433860779,0.9925528168678284
3,Left Ankle,990.344123840332,869.5911312103271,0.981090784072876
3,Right Ankle,944.7970390319824,876.6464138031006,0.9659269452095032
4,Nose,1005.8375930786133,452.8056871891022,0.9999988079071045
4,Left Eye,1015.125732421875,442.3612940311432,0.9999971389770508
4,Right Eye,1020.6484222412109,442.7680027484894,0.9999967217445374
4,Left Ear,1025.6718063354492,443.26512336730957,0.9999973177909851
4,Right Ear,1001.9441986083984,441.1982023715973,0.9999974370002747
4,Left Shoulder,1076.319694519043,526.0568690299988,0.9999763369560242
4,Right Shoulder,956.9849395751953,512.6656401157379,0.9999719858169556
4,Left Elbow,1074.983139038086,629.198727607727,0.9927396774291992
4,Right Elbow,939.4150543212891,605.8799242973328,0.9871482849121094
4,Left Wrist,1009.8607635498047,677.9296803474426,0.983757734298706
4,Right Wrist,958.0138206481934,679.3233561515808,0.9688547849655151
4,Left Hip,1039.0068054199219,670.7160401344299,0.9998832941055298
4,Right Hip,966.2650680541992,668.6614465713501,0.9998637437820435
4,Left Knee,1070.7230758666992,745.1174068450928,0.9921214580535889
4,Right Knee,855.3403472900391,733.6589455604553,0.9928349852561951
4,Left Ankle,992.4181365966797,866.7459082603455,0.9815793037414551
4,Right Ankle,943.3656692504883,873.4914922714233,0.967642068862915
5,Nose,1005.5814743041992,452.2226929664612,0.9999988079071045
5,Left Eye,1014.7699356079102,441.84190034866333,0.9999971389770508
5,Right Eye,1020.2981185913086,442.1961450576782,0.9999967813491821
5,Left Ear,1025.2445983886719,442.67340660095215,0.9999973177909851
5,Right Ear,1001.6277694702148,440.85403203964233,0.9999973773956299
5,Left Shoulder,1076.2970352172852,526.67484998703,0.9999768733978271
5,Right Shoulder,957.000846862793,512.6509952545166,0.9999709725379944
5,Left Elbow,1074.2591857910156,629.5810389518738,0.9927710890769958
5,Right Elbow,938.9266204833984,605.9121751785278,0.9870743751525879
5,Left Wrist,1009.328498840332,678.2330703735352,0.9834567308425903
5,Right Wrist,957.2249794006348,679.3238067626953,0.9676794409751892
5,Left Hip,1037.7816009521484,670.2304744720459,0.9998857378959656
5,Right Hip,965.1457214355469,668.4898924827576,0.9998636245727539
5,Left Knee,1070.7736587524414,741.7276525497437,0.9921433925628662
5,Right Knee,854.3310928344727,733.6236047744751,0.9930197596549988
5,Left Ankle,993.0758285522461,865.7655715942383,0.9819944500923157
5,Right Ankle,941.6707420349121,873.5344290733337,0.9689124822616577
