Frame,Keypoint,X,Y,Confidence
2,Nose,1241.8135070800781,655.4703855514526,0.9981720447540283
2,Left Eye,1233.138313293457,659.9819040298462,0.9986960291862488
2,Right Eye,1233.4665298461914,660.2328944206238,0.9980283379554749
2,Left Ear,1233.8215255737305,660.4745507240295,0.9981667995452881
2,Right Ear,1232.5519180297852,661.9499802589417,0.9989449381828308
2,Left Shoulder,1291.9000625610352,681.7223453521729,0.9990004897117615
2,Right Shoulder,1284.9676895141602,660.0754380226135,0.9997488856315613
2,Left Elbow,1353.8039016723633,666.5538096427917,0.06493274867534637
2,Right Elbow,1344.9139022827148,671.3794040679932,0.2410566657781601
2,Left Wrist,1345.8122634887695,659.8565053939819,0.04955810680985451
2,Right Wrist,1356.4693450927734,662.8067207336426,0.10619431734085083
2,Left Hip,1430.5999374389648,649.3058967590332,0.9981040954589844
2,Right Hip,1435.9513092041016,633.962652683258,0.9974299073219299
2,Left Knee,1389.2519760131836,621.8938708305359,0.2924591302871704
2,Right Knee,1421.4744186401367,600.2887415885925,0.2606334090232849
2,Left Ankle,1410.6393814086914,636.2421011924744,0.29444360733032227
2,Right Ankle,1438.7963104248047,615.5322074890137,0.21398471295833588
7,Nose,1309.3125915527344,641.6861271858215,0.9982519149780273
7,Left Eye,1306.1931610107422,644.7884559631348,0.9987439513206482
7,Right Eye,1306.0844421386719,645.7839202880859,0.9981034398078918
7,Left Ear,1305.999526977539,646.7679905891418,0.9982705116271973
7,Right Ear,1307.410011291504,644.1207146644592,0.9989781975746155
7,Left Shoulder,1334.165267944336,670.3130650520325,0.9989908933639526
7,Right Shoulder,1360.3914642333984,645.2742791175842,0.9997200965881348
7,Left Elbow,1330.795669555664,626.4420175552368,0.0833871141076088
7,Right Elbow,1359.4982528686523,565.3110194206238,0.28281164169311523
7,Left Wrist,1305.9114074707031,607.7874898910522,0.06623954325914383
7,Right Wrist,1343.2020950317383,519.8700106143951,0.14579258859157562
7,Left Hip,1453.1992721557617,632.3121285438538,0.9982466697692871
7,Right Hip,1475.090560913086,630.4294753074646,0.9976571798324585
7,Left Knee,1375.7950973510742,587.0170855522156,0.3065668046474457
7,Right Knee,1435.576171875,594.4708371162415,0.30317237973213196
7,Left Ankle,1381.472053527832,571.80091381073,0.2974831163883209
7,Right Ankle,1427.7323913574219,578.2274007797241,0.25049084424972534
9,Nose,1252.1125030517578,643.7926054000854,0.9982836246490479
9,Left Eye,1243.5329818725586,650.0900888442993,0.998791515827179
9,Right Eye,1243.5764694213867,651.0225319862366,0.9981756806373596
9,Left Ear,1243.6421585083008,651.952657699585,0.9983285069465637
