Frame,Keypoint,X,Y,Confidence
1,Nose,1689.964485168457,76.94603204727173,0.9966098666191101
1,Left Eye,1691.4361953735352,62.80480921268463,0.994853675365448
1,Right Eye,1693.9326095581055,61.37489140033722,0.9947801828384399
1,Left Ear,1696.589126586914,59.83705222606659,0.9954889416694641
1,Right Ear,1689.0923309326172,63.440154790878296,0.9944027066230774
1,Left Shoulder,1756.7479705810547,115.2035915851593,0.9996893405914307
1,Right Shoulder,1748.0725479125977,110.59890925884247,0.9991588592529297
1,Left Elbow,1717.4538803100586,225.00166833400726,0.9645025730133057
1,Right Elbow,1731.7936706542969,209.01087999343872,0.05985260009765625
1,Left Wrist,1644.4353103637695,283.8157045841217,0.8637934923171997
1,Right Wrist,1708.4632873535156,286.7962396144867,0.046220358461141586
1,Left Hip,1723.959732055664,319.65129375457764,0.9958427548408508
1,Right Hip,1750.9182357788086,319.36158299446106,0.996916651725769
1,Left Knee,1642.5486373901367,446.1763286590576,0.7891258001327515
1,Right Knee,1783.2690811157227,453.46583247184753,0.6646355986595154
1,Left Ankle,1603.9997863769531,578.1181597709656,0.7457571029663086
1,Right Ankle,1808.4673690795898,595.4153823852539,0.6891425848007202
2,Nose,1681.3604736328125,77.76749610900879,0.9968428015708923
2,Left Eye,1681.204948425293,63.54263260960579,0.995214581489563
2,Right Eye,1682.9942321777344,62.30754375457764,0.9951387643814087
2,Left Ear,1684.9567794799805,60.99338471889496,0.9957953095436096
2,Right Ear,1680.6803512573242,63.89418974518776,0.9947777390480042
2,Left Shoulder,1717.3017883300781,115.87845414876938,0.9997107982635498
2,Right Shoulder,1753.6077117919922,114.48523700237274,0.999193012714386
2,Left Elbow,1712.1994400024414,226.3634955883026,0.9650087356567383
2,Right Elbow,1732.2954940795898,214.7419774532318,0.05769985541701317
2,Left Wrist,1638.2403945922852,282.5615894794464,0.8729939460754395
2,Right Wrist,1678.1928634643555,282.0091724395752,0.04644058644771576
2,Left Hip,1697.1281433105469,319.94605779647827,0.9959284067153931
2,Right Hip,1750.4834747314453,321.9116234779358,0.9968951344490051
2,Left Knee,1635.6697082519531,447.9204833507538,0.801604151725769
2,Right Knee,1775.390510559082,453.363254070282,0.6795870661735535
2,Left Ankle,1597.87353515625,578.057713508606,0.7559217810630798
2,Right Ankle,1808.946533203125,595.4024434089661,0.6974664330482483
3,Nose,1667.4411392211914,79.15261834859848,0.9970650672912598
3,Left Eye,1665.1689147949219,64.7124794125557,0.9955642819404602
3,Right Eye,1666.124267578125,63.574533462524414,0.995497465133667
3,Left Ear,1667.340202331543,62.34992936253548,0.9960834980010986
3,Right Ear,1666.9172286987305,64.76466178894043,0.9951167702674866
3,Left Shoulder,1684.874610900879,116.04921162128448,0.9997329711914062
3,Right Shoulder,1753.4296417236328,115.63536554574966,0.9992133378982544
3,Left Elbow,1696.6597366333008,227.79365479946136,0.965391218662262
3,Right Elbow,1732.2900009155273,215.81539750099182,0.057006917893886566
3,Left Wrist,1624.9152374267578,287.23429799079895,0.8830826282501221
3,Right Wrist,1672.8277587890625,287.2053301334381,0.047023624181747437
3,Left Hip,1681.3236236572266,319.18896675109863,0.9961931109428406
3,Right Hip,1745.2681732177734,322.5912415981293,0.9970054626464844
3,Left Knee,1625.661964416504,447.2707664966583,0.8178014159202576
3,Right Knee,1764.4110488891602,455.15263080596924,0.7031879425048828
3,Left Ankle,1592.3047256469727,579.4174003601074,0.772273600101471
3,Right Ankle,1808.9453887939453,596.0800981521606,0.7139294743537903
4,Nose,1645.378646850586,80.34783214330673,0.9972907900810242
4,Left Eye,1644.6672821044922,65.71527823805809,0.9959256649017334
4,Right Eye,1646.3459014892578,64.40321937203407,0.9958530068397522
4,Left Ear,1648.3320236206055,62.98126369714737,0.9964019656181335
4,Right Ear,1644.2411041259766,66.18285968899727,0.995495080947876
4,Left Shoulder,1702.2381591796875,117.6132184267044,0.9997501969337463
4,Right Shoulder,1718.6594009399414,119.19297248125076,0.9992302656173706
4,Left Elbow,1689.3792343139648,229.94588613510132,0.9635429978370667
4,Right Elbow,1705.4109191894531,218.98834347724915,0.056775741279125214
4,Left Wrist,1616.6743469238281,297.2870457172394,0.8862041234970093
4,Right Wrist,1646.4456939697266,294.1185414791107,0.04703846573829651
4,Left Hip,1672.2747802734375,319.1970455646515,0.9963606595993042
4,Right Hip,1716.576919555664,322.0934772491455,0.9970333576202393
4,Left Knee,1612.9597091674805,450.905556678772,0.825031042098999
4,Right Knee,1745.1683807373047,455.0214385986328,0.7107599377632141
4,Left Ankle,1586.8889236450195,575.8459210395813,0.7806239128112793
4,Right Ankle,1806.9047927856445,591.2747168540955,0.7150184512138367
5,Nose,1626.991081237793,82.94486492872238,0.9975106120109558
5,Left Eye,1625.5452346801758,68.03874582052231,0.996266782283783
5,Right Eye,1627.5140762329102,66.64192780852318,0.9961952567100525
5,Left Ear,1629.744987487793,65.12013360857964,0.996703565120697
5,Right Ear,1624.017562866211,68.70470076799393,0.9958509802818298
5,Left Shoulder,1665.095329284668,122.25334614515305,0.9997668862342834
5,Right Shoulder,1709.2065811157227,119.13341134786606,0.9992520213127136
5,Left Elbow,1671.8471145629883,232.56512761116028,0.9587492942810059
5,Right Elbow,1697.4784469604492,218.326073884964,0.055327609181404114
5,Left Wrist,1611.9711685180664,310.6066918373108,0.8848869204521179
5,Right Wrist,1647.6189422607422,293.5298180580139,0.04571344330906868
5,Left Hip,1661.5266036987305,320.0317704677582,0.9965377449989319
5,Right Hip,1710.2843856811523,322.9709780216217,0.9970767498016357
5,Left Knee,1582.3746871948242,450.92960000038147,0.8338118195533752
5,Right Knee,1730.1422882080078,458.3285057544708,0.7196476459503174
5,Left Ankle,1577.1960067749023,578.7773394584656,0.7940850853919983
5,Right Ankle,1802.1305465698242,591.211051940918,0.719799280166626
6,Nose,1609.2652130126953,84.10154342651367,0.9977275729179382
6,Left Eye,1606.5038681030273,70.04622638225555,0.9965997338294983
6,Right Eye,1607.7967071533203,68.6881810426712,0.9965323209762573
6,Left Ear,1609.3219757080078,67.19394654035568,0.9969977140426636
