Frame,Keypoint,X,Y,Confidence
1,Nose,1314.4829177856445,182.25928902626038,0.999997615814209
1,Left Eye,1321.842269897461,170.1918911933899,0.9999964237213135
1,Right Eye,1323.7894821166992,169.6072554588318,0.999996542930603
1,Left Ear,1325.9077835083008,169.05287504196167,0.999997615814209
1,Right Ear,1319.5343399047852,170.14325737953186,0.9999947547912598
1,Left Shoulder,1361.5618515014648,235.79242050647736,0.9999990463256836
1,Right Shoulder,1357.1690368652344,242.02504813671112,0.9999634027481079
1,Left Elbow,1359.6834182739258,325.8898115158081,0.998343825340271
1,Right Elbow,1324.6557998657227,329.1165089607239,0.27164703607559204
1,Left Wrist,1344.9108123779297,404.28310990333557,0.9952194094657898
1,Right Wrist,1265.2136993408203,396.2100577354431,0.4944766163825989
1,Left Hip,1332.4343490600586,412.4342465400696,0.999687910079956
1,Right Hip,1340.8281326293945,409.8929286003113,0.9994730353355408
1,Left Knee,1281.7302703857422,529.3378329277039,0.9689099192619324
1,Right Knee,1370.4988861083984,531.2407314777374,0.8165359497070312
1,Left Ankle,1245.6056213378906,652.2132396697998,0.9965301156044006
1,Right Ankle,1436.5490341186523,637.4894571304321,0.9558438658714294
2,Nose,1306.4189529418945,182.19837605953217,0.9999973773956299
2,Left Eye,1314.114646911621,170.1525592803955,0.9999960660934448
2,Right Eye,1316.400146484375,169.608011841774,0.9999961853027344
2,Left Ear,1318.9330673217773,169.10659432411194,0.9999973773956299
2,Right Ear,1311.5242767333984,170.09142100811005,0.9999940991401672
2,Left Shoulder,1354.9819564819336,237.9079109430313,0.9999991059303284
2,Right Shoulder,1342.4273300170898,242.88227140903473,0.9999637603759766
2,Left Elbow,1356.5825271606445,333.0579400062561,0.9983579516410828
2,Right Elbow,1315.0293731689453,335.8549475669861,0.265680193901062
2,Left Wrist,1334.5006942749023,408.98645997047424,0.9952752590179443
2,Right Wrist,1261.670150756836,397.4450218677521,0.4984630346298218
2,Left Hip,1323.705825805664,410.3148937225342,0.9997091293334961
2,Right Hip,1323.9966201782227,408.15128445625305,0.9994931221008301
