Frame,Keypoint,X,Y,Confidence
1,Nose,1197.4213027954102,19.788200855255127,0.9995130300521851
1,Left Eye,1226.9636535644531,-51.601409912109375,0.9987969398498535
1,Right Eye,1249.654769897461,-53.606886863708496,0.9989897608757019
1,Left Ear,1270.9251022338867,-54.781436920166016,0.9989211559295654
1,Right Ear,1152.9375457763672,-36.931443214416504,0.9989979863166809
1,Left Shoulder,1461.3102722167969,355.5217409133911,0.9993889331817627
1,Right Shoulder,876.6878128051758,346.05716943740845,0.9995924830436707
1,Left Elbow,1489.1611862182617,791.7391777038574,0.9406370520591736
1,Right Elbow,782.160530090332,756.271448135376,0.8864659070968628
1,Left Wrist,1370.349998474121,1160.5063104629517,0.1549941748380661
1,Right Wrist,763.4979629516602,1146.3299560546875,0.19775184988975525
1,Left Hip,1284.0423202514648,1055.7143783569336,0.24808819591999054
1,Right Hip,964.2164611816406,1010.8326101303101,0.23887772858142853
1,Left Knee,1238.551025390625,1592.989854812622,0.024517377838492393
1,Right Knee,902.7013206481934,1575.528416633606,0.009437773376703262
1,Left Ankle,1199.9629211425781,2058.98663520813,0.0016216888325288892
1,Right Ankle,890.5471801757812,2034.5073795318604,0.0007266876637004316
2,Nose,1194.9592208862305,20.644436404109,0.9995502233505249
2,Left Eye,1225.4357528686523,-46.3598008453846,0.9988948702812195
2,Right Eye,1248.321876525879,-47.933053225278854,0.999066948890686
2,Left Ear,1268.0867385864258,-48.605167865753174,0.9990085959434509
2,Right Ear,1150.4449081420898,-36.2774495780468,0.9990803003311157
2,Left Shoulder,1454.8106002807617,351.62331104278564,0.9994401931762695
2,Right Shoulder,876.5836715698242,346.0597765445709,0.9996203780174255
2,Left Elbow,1492.9448318481445,776.1517024040222,0.9395452737808228
2,Right Elbow,777.4795532226562,755.9308505058289,0.8842402696609497
2,Left Wrist,1377.2510147094727,1158.9291715621948,0.16315330564975739
2,Right Wrist,757.2443389892578,1147.094578742981,0.19808568060398102
2,Left Hip,1284.4231796264648,1074.8063850402832,0.23637914657592773
2,Right Hip,965.7340621948242,1045.1279139518738,0.22882989048957825
2,Left Knee,1269.6081161499023,1661.4396142959595,0.022617613896727562
2,Right Knee,947.4563026428223,1661.2234497070312,0.008676930330693722
2,Left Ankle,1232.1779251098633,2160.1704597473145,0.001521355239674449
2,Right Ankle,929.7016525268555,2159.7455978393555,0.0006756956572644413
3,Nose,1182.066307067871,23.310271874070168,0.9995664954185486
3,Left Eye,1210.6143951416016,-38.6318564414978,0.9989508390426636
3,Right Eye,1234.7084426879883,-40.42483404278755,0.9991026520729065
3,Left Ear,1254.8793411254883,-41.266998052597046,0.9990611672401428
3,Right Ear,1136.8144226074219,-31.086383387446404,0.9991277456283569
3,Left Shoulder,1446.4607620239258,350.2625620365143,0.999482274055481
3,Right Shoulder,876.5493392944336,346.4460790157318,0.9996366500854492
3,Left Elbow,1496.253890991211,759.5985674858093,0.9407679438591003
3,Right Elbow,770.7858467102051,755.9210658073425,0.8848646283149719
3,Left Wrist,1389.1046905517578,1153.6338472366333,0.17877539992332458
3,Right Wrist,753.065128326416,1147.0979261398315,0.20298334956169128
3,Left Hip,1286.1649703979492,1081.7598295211792,0.2377050518989563
3,Right Hip,967.0099639892578,1054.5141434669495,0.23145832121372223
3,Left Knee,1283.2165145874023,1677.5758695602417,0.020954683423042297
3,Right Knee,958.0573081970215,1677.4110746383667,0.008061504922807217
3,Left Ankle,1250.1799392700195,2179.55677986145,0.0014270455576479435
3,Right Ankle,944.9379730224609,2177.383289337158,0.0006336100632324815
4,Nose,1168.4575653076172,27.105449438095093,0.9995841383934021
4,Left Eye,1196.7573165893555,-31.347162500023842,0.9990029335021973
4,Right Eye,1221.3550186157227,-33.196967393159866,0.999142050743103
4,Left Ear,1242.4500274658203,-34.015365689992905,0.9991111755371094
4,Right Ear,1122.5703048706055,-25.51080711185932,0.9991690516471863
4,Left Shoulder,1437.915916442871,348.88362765312195,0.9995207190513611
4,Right Shoulder,874.1587257385254,346.7623436450958,0.9996500611305237
4,Left Elbow,1496.967658996582,753.8730382919312,0.9394916892051697
4,Right Elbow,762.7815628051758,757.0582151412964,0.8798507452011108
4,Left Wrist,1400.0373458862305,1153.7074899673462,0.181857168674469
4,Right Wrist,747.2016334533691,1150.25812625885,0.19888730347156525
4,Left Hip,1286.202621459961,1088.1646871566772,0.22776666283607483
4,Right Hip,961.8760299682617,1103.580093383789,0.22164461016654968
4,Left Knee,1284.4965362548828,1696.6329860687256,0.01924050971865654
4,Right Knee,953.7846565246582,1693.8288974761963,0.007409274112433195
4,Left Ankle,1250.5906677246094,2205.551633834839,0.0013257184764370322
4,Right Ankle,940.1363182067871,2200.1113414764404,0.0005885807913728058
5,Nose,1157.6613235473633,31.048041209578514,0.9996088147163391
5,Left Eye,1187.6020431518555,-24.349159821867943,0.9990680813789368
5,Right Eye,1212.367172241211,-25.93815542757511,0.9991925358772278
5,Left Ear,1233.6638259887695,-26.499890461564064,0.9991679787635803
5,Right Ear,1113.0805206298828,-20.37907473742962,0.9992238879203796
5,Left Shoulder,1431.899757385254,351.02930903434753,0.999549925327301
5,Right Shoulder,866.7522239685059,346.86363458633423,0.9996685981750488
5,Left Elbow,1483.2910537719727,763.3882713317871,0.9382174015045166
5,Right Elbow,749.6395111083984,758.0202054977417,0.8807093501091003
5,Left Wrist,1402.8583145141602,1166.3063192367554,0.18944884836673737
5,Right Wrist,729.8639488220215,1155.430884361267,0.20131844282150269
5,Left Hip,1282.532615661621,1095.9703016281128,0.22309114038944244
5,Right Hip,948.5123062133789,1113.9652633666992,0.21867617964744568
5,Left Knee,1281.2852096557617,1699.0888166427612,0.017715198919177055
5,Right Knee,945.6250762939453,1692.3637676239014,0.006823258008807898
5,Left Ankle,1244.326171875,2205.967483520508,0.0012391897616907954
5,Right Ankle,924.0804862976074,2196.55743598938,0.0005488535389304161
6,Nose,1146.5650177001953,32.219497337937355,0.9996283054351807
6,Left Eye,1176.2261581420898,-23.073982670903206,0.9991212487220764
6,Right Eye,1200.7221221923828,-24.648474231362343,0.9992302656173706
6,Left Ear,1222.5203704833984,-24.944934099912643,0.9992150068283081
6,Right Ear,1100.3680801391602,-18.659184649586678,0.9992700815200806
6,Left Shoulder,1423.231430053711,351.97327494621277,0.9995766282081604
6,Right Shoulder,852.7321243286133,349.5340847969055,0.9996864795684814
6,Left Elbow,1467.671012878418,771.8480443954468,0.9377225637435913
6,Right Elbow,744.162769317627,770.8658409118652,0.8839232921600342
6,Left Wrist,1403.0148696899414,1201.1648225784302,0.1975523978471756
6,Right Wrist,724.7587966918945,1177.1051502227783,0.20526564121246338
6,Left Hip,1279.2803192138672,1105.9730958938599,0.22540026903152466
6,Right Hip,946.0348320007324,1099.3918561935425,0.2231014519929886
6,Left Knee,1280.8322525024414,1701.2738943099976,0.01630336232483387
6,Right Knee,941.3671875,1695.7409048080444,0.006293600890785456
6,Left Ankle,1243.095588684082,2208.287229537964,0.0011597037082538009
6,Right Ankle,918.7628746032715,2198.8733196258545,0.0005134157836437225
7,Nose,1133.6442947387695,34.24255013465881,0.9996445775032043
7,Left Eye,1157.4219131469727,-21.572389528155327,0.9991686940193176
7,Right Eye,1181.3667297363281,-23.32697667181492,0.9992682933807373
7,Left Ear,1201.9212341308594,-23.912555873394012,0.9992601871490479
7,Right Ear,1085.361557006836,-16.192140094935894,0.9993091821670532
7,Left Shoulder,1406.795768737793,352.71201968193054,0.9996025562286377
7,Right Shoulder,836.4899253845215,352.5951826572418,0.9996999502182007
7,Left Elbow,1449.2328643798828,779.2277026176453,0.9351030588150024
7,Right Elbow,719.6682357788086,770.484881401062,0.8821359276771545
7,Left Wrist,1400.5952453613281,1196.9313955307007,0.19435343146324158
7,Right Wrist,713.0810165405273,1176.462321281433,0.19515825808048248
7,Left Hip,1267.298240661621,1105.0279712677002,0.21594597399234772
7,Right Hip,938.803882598877,1093.4659337997437,0.21408547461032867
7,Left Knee,1272.3540115356445,1697.017421722412,0.014915231615304947
7,Right Knee,928.2937431335449,1693.2463216781616,0.005767760798335075
7,Left Ankle,1242.828369140625,2207.0201110839844,0.0010916698956862092
7,Right Ankle,912.3122406005859,2203.034906387329,0.000482266943436116
8,Nose,1119.7295379638672,34.7785721719265,0.9996682405471802
8,Left Eye,1146.1907958984375,-21.75457924604416,0.9992262721061707
8,Right Eye,1170.9986114501953,-23.715047389268875,0.9993172883987427
8,Left Ear,1192.8009796142578,-24.438046887516975,0.9993124604225159
8,Right Ear,1071.8029403686523,-16.01589985191822,0.9993550181388855
8,Left Shoulder,1395.300636291504,354.7993469238281,0.9996285438537598
8,Right Shoulder,821.1665153503418,353.5657024383545,0.9997158646583557
8,Left Elbow,1431.6019821166992,802.4832272529602,0.9251099824905396
8,Right Elbow,711.3951301574707,773.2931542396545,0.8756603598594666
8,Left Wrist,1400.2797317504883,1218.4309530258179,0.18547558784484863
8,Right Wrist,701.9841957092285,1175.5213165283203,0.1861722320318222
8,Left Hip,1262.720947265625,1104.6454668045044,0.19816824793815613
8,Right Hip,923.3891487121582,1117.8127098083496,0.19670535624027252
