Frame,Keypoint,X,Y,Confidence
1,Nose,772.7656173706055,140.05624294281006,0.9999738931655884
1,Left Eye,784.2797470092773,93.53045225143433,0.999950647354126
1,Right Eye,797.4727249145508,88.62226724624634,0.9999629259109497
1,Left Ear,811.7456817626953,82.09490776062012,0.9999611377716064
1,Right Ear,760.048656463623,98.04123044013977,0.9999022483825684
1,Left Shoulder,1101.8674850463867,227.8238296508789,0.9999799728393555
1,Right Shoulder,821.0459518432617,230.16118168830872,0.9999426603317261
1,Left Elbow,1197.2007751464844,459.864639043808,0.9974013566970825
1,Right Elbow,817.2057723999023,398.8036787509918,0.8880771398544312
1,Left Wrist,1203.2326126098633,662.6517748832703,0.987396776676178
1,Right Wrist,764.2642593383789,528.350350856781,0.8854600191116333
1,Left Hip,1042.5565338134766,541.0228872299194,0.9991772770881653
1,Right Hip,900.3279876708984,532.6964628696442,0.9998503923416138
1,Left Knee,1048.780517578125,740.2322030067444,0.6175349950790405
1,Right Knee,890.1459503173828,771.8920755386353,0.9823408126831055
1,Left Ankle,1047.4061965942383,810.4522848129272,0.5367802381515503
1,Right Ankle,929.6544456481934,986.9941878318787,0.9261895418167114
2,Nose,776.7379188537598,141.13832116127014,0.9999696016311646
2,Left Eye,784.226245880127,98.64610344171524,0.9999462962150574
2,Right Eye,796.3273429870605,93.26442271471024,0.9999590516090393
2,Left Ear,808.6324882507324,86.18317365646362,0.9999576807022095
2,Right Ear,763.1489753723145,104.07855033874512,0.9998947381973267
2,Left Shoulder,1100.2907180786133,227.06847667694092,0.9999784231185913
2,Right Shoulder,825.1984405517578,229.63908433914185,0.9999364614486694
2,Left Elbow,1194.5660018920898,447.1388018131256,0.9973466396331787
2,Right Elbow,818.5517692565918,395.11784076690674,0.8775870203971863
2,Left Wrist,1201.2027740478516,638.2180309295654,0.9873506426811218
2,Right Wrist,763.681812286377,523.890266418457,0.8865219354629517
2,Left Hip,1041.5747451782227,543.1556296348572,0.9990134239196777
2,Right Hip,900.5888557434082,533.363174200058,0.999717652797699
2,Left Knee,1041.6112518310547,743.7378931045532,0.6429070234298706
2,Right Knee,887.959041595459,772.1766042709351,0.978895902633667
2,Left Ankle,1033.3513641357422,880.3824949264526,0.5591164231300354
2,Right Ankle,934.6188354492188,955.3919291496277,0.9203947186470032
3,Nose,779.5922470092773,145.25626301765442,0.9999673366546631
3,Left Eye,784.0811347961426,104.63911056518555,0.9999433755874634
3,Right Eye,795.3060150146484,98.54362964630127,0.9999566674232483
3,Left Ear,806.2933731079102,90.74562728404999,0.9999551773071289
3,Right Ear,764.9732780456543,111.8767699599266,0.9998907446861267
3,Left Shoulder,1100.1350784301758,226.24474346637726,0.9999772906303406
3,Right Shoulder,827.3416900634766,227.69342601299286,0.9999350309371948
3,Left Elbow,1192.8124237060547,441.64762258529663,0.9973899126052856
3,Right Elbow,818.642520904541,391.70780897140503,0.8734019994735718
