Frame,Keypoint,X,Y,Confidence
1,Nose,1377.4757766723633,840.4186964035034,0.9995406866073608
1,Left Eye,1360.843162536621,861.271755695343,0.9991130232810974
1,Right Eye,1351.6173934936523,859.9886083602905,0.9988130331039429
1,Left Ear,1342.3895645141602,858.5049390792847,0.9989870190620422
1,Right Ear,1385.298957824707,867.0868921279907,0.9994891881942749
1,Left Shoulder,1292.585105895996,771.2885141372681,0.9978244304656982
1,Right Shoulder,1518.5350799560547,801.9386315345764,0.9997982382774353
1,Left Elbow,1175.3586959838867,702.5170183181763,0.8203582763671875
1,Right Elbow,1609.4404220581055,682.4124240875244,0.8986315727233887
1,Left Wrist,1207.9423141479492,861.0984635353088,0.6841064095497131
1,Right Wrist,1572.8660202026367,633.7636756896973,0.8532854318618774
1,Left Hip,1359.561424255371,461.2936556339264,0.9978458881378174
1,Right Hip,1487.9315185546875,479.0758001804352,0.9985368251800537
1,Left Knee,1417.1472930908203,232.65708446502686,0.7908236384391785
1,Right Knee,1511.084976196289,244.42978262901306,0.7564371824264526
1,Left Ankle,1487.3304748535156,17.823665142059326,0.6578713059425354
1,Right Ankle,1521.3898086547852,15.083370208740234,0.7041172981262207
2,Nose,1294.0406799316406,853.9922618865967,0.9995754957199097
2,Left Eye,1290.3088760375977,870.4143977165222,0.999190628528595
2,Right Eye,1286.27197265625,869.3721342086792,0.99891597032547
2,Left Ear,1282.257957458496,868.1251645088196,0.999077558517456
2,Right Ear,1303.9251708984375,874.263002872467,0.9995320439338684
2,Left Shoulder,1283.9004135131836,767.921998500824,0.9978860020637512
2,Right Shoulder,1392.4390411376953,801.0156512260437,0.9997749924659729
2,Left Elbow,1197.1560287475586,721.2093329429626,0.8241194486618042
2,Right Elbow,1404.0290451049805,766.7249822616577,0.9023306369781494
2,Left Wrist,1222.0417785644531,903.5993957519531,0.7010115385055542
2,Right Wrist,1379.015121459961,854.7752952575684,0.859870970249176
2,Left Hip,1345.1525115966797,460.63878893852234,0.9979733228683472
2,Right Hip,1405.8733749389648,479.0420687198639,0.9985895752906799
2,Left Knee,1405.3658294677734,232.65780866146088,0.7814930081367493
2,Right Knee,1422.4365234375,244.44914281368256,0.7474901676177979
2,Left Ankle,1468.890380859375,7.182636559009552,0.6430145502090454
2,Right Ankle,1477.5004577636719,3.4823792707175016,0.6878304481506348
3,Nose,1250.3194427490234,832.2472500801086,0.9996143579483032
3,Left Eye,1235.6016540527344,852.9425311088562,0.9992628693580627
3,Right Eye,1227.7079772949219,853.6043500900269,0.9990132451057434
