Frame,Keypoint,X,Y,Confidence
1,Nose,1198.6408996582031,461.92235469818115,0.9991310238838196
1,Left Eye,1193.2684707641602,448.880832195282,0.9996017813682556
1,Right Eye,1191.8560409545898,448.43746304512024,0.9995166063308716
1,Left Ear,1190.2318954467773,447.93532133102417,0.9996875524520874
1,Right Ear,1192.064323425293,448.4812045097351,0.9994214773178101
1,Left Shoulder,1114.5587539672852,517.7163791656494,0.9995312690734863
1,Right Shoulder,1115.8510208129883,508.47614765167236,0.9998220801353455
1,Left Elbow,1079.685173034668,602.4852776527405,0.029533760622143745
1,Right Elbow,1082.8849411010742,605.8372449874878,0.8739941120147705
1,Left Wrist,1098.951072692871,677.3948693275452,0.03029511496424675
1,Right Wrist,1112.89306640625,666.010308265686,0.5428504347801208
1,Left Hip,1029.8856353759766,660.8594369888306,0.9996942281723022
1,Right Hip,1026.9486236572266,659.9401903152466,0.9996374845504761
1,Left Knee,1158.5053253173828,731.1966776847839,0.1183733269572258
1,Right Knee,1172.8483200073242,703.6206936836243,0.9150776863098145
1,Left Ankle,1142.9597854614258,844.9213314056396,0.2597537338733673
1,Right Ankle,1139.7753524780273,844.3742251396179,0.8913508653640747
2,Nose,1205.1802825927734,464.91000294685364,0.9990801811218262
2,Left Eye,1201.8006134033203,450.1870572566986,0.999584436416626
2,Right Eye,1200.4887771606445,449.59073781967163,0.9995019435882568
2,Left Ear,1198.8767623901367,448.923704624176,0.9996689558029175
2,Right Ear,1200.1570129394531,450.00494599342346,0.9994046688079834
2,Left Shoulder,1121.9801330566406,516.5824484825134,0.9994850754737854
2,Right Shoulder,1120.0611877441406,508.60270500183105,0.9998165965080261
2,Left Elbow,1079.688835144043,598.6156225204468,0.029411928728222847
2,Right Elbow,1083.2243728637695,606.4777565002441,0.8667951822280884
2,Left Wrist,1090.9957122802734,652.7230739593506,0.02937568537890911
2,Right Wrist,1111.8571472167969,663.1866502761841,0.5235788226127625
2,Left Hip,1030.188217163086,660.7819318771362,0.9996862411499023
2,Right Hip,1027.913703918457,660.7695722579956,0.9996427893638611
2,Left Knee,1156.4967727661133,735.9656238555908,0.12811119854450226
2,Right Knee,1174.1688537597656,704.5684576034546,0.917758047580719
2,Left Ankle,1139.5866394042969,842.0871806144714,0.2662923336029053
2,Right Ankle,1138.952407836914,844.320924282074,0.8928406238555908
3,Nose,1215.263786315918,467.94158577919006,0.9990023970603943
3,Left Eye,1213.5106658935547,452.4181616306305,0.9995567798614502
3,Right Eye,1212.352638244629,451.74694418907166,0.9994739890098572
3,Left Ear,1210.9418106079102,450.9850573539734,0.9996458888053894
3,Right Ear,1211.938247680664,452.3942470550537,0.9993720054626465
3,Left Shoulder,1128.7371826171875,513.1792724132538,0.9994519948959351
3,Right Shoulder,1129.4477462768555,509.10314083099365,0.9998159408569336
3,Left Elbow,1080.762062072754,593.4022450447083,0.029565539211034775
3,Right Elbow,1086.6147994995117,606.6052794456482,0.8653932213783264
3,Left Wrist,1086.317138671875,657.2804260253906,0.028457997366786003
3,Right Wrist,1112.7779388427734,668.6850070953369,0.5136464238166809
3,Left Hip,1029.1838836669922,658.3828783035278,0.9996854662895203
3,Right Hip,1028.1416702270508,660.3772187232971,0.9996459484100342
3,Left Knee,1157.3540496826172,722.6859211921692,0.13440480828285217
