Frame,Keypoint,X,Y,Confidence
1,Nose,428.63835990428925,354.8583126068115,0.9999860525131226
1,Left Eye,437.56482005119324,347.99904584884644,0.9999494552612305
1,Right Eye,442.3727422952652,349.33504343032837,0.9999538660049438
1,Left Ear,446.77186608314514,350.81385254859924,0.9999417066574097
1,Right Ear,422.50831723213196,346.72513604164124,0.9999514818191528
1,Left Shoulder,494.64708268642426,417.39026069641113,0.9999849796295166
1,Right Shoulder,351.3580769300461,413.01260590553284,0.9999858140945435
1,Left Elbow,540.2244389057159,474.1860902309418,0.9987506866455078
1,Right Elbow,299.37091171741486,460.9230601787567,0.9989700317382812
1,Left Wrist,514.1868948936462,514.1287100315094,0.9969627261161804
1,Right Wrist,294.822758436203,495.49140214920044,0.9979009628295898
1,Left Hip,448.58228266239166,540.2737140655518,0.9993298053741455
1,Right Hip,362.3670160770416,533.7362802028656,0.9997472167015076
1,Left Knee,497.69841730594635,565.3401160240173,0.9861090779304504
1,Right Knee,294.2028075456619,556.8316125869751,0.9882534742355347
1,Left Ankle,483.27746987342834,675.8571910858154,0.9546112418174744
1,Right Ankle,275.62473714351654,707.5061845779419,0.9818034172058105
2,Nose,428.6357045173645,355.1730966567993,0.9999872446060181
2,Left Eye,436.95709705352783,347.93370723724365,0.9999537467956543
2,Right Eye,441.8181598186493,349.1821253299713,0.9999579191207886
2,Left Ear,446.34982347488403,350.5443871021271,0.9999465346336365
2,Right Ear,422.111713886261,346.7356288433075,0.9999555349349976
2,Left Shoulder,495.23982405662537,417.40915417671204,0.9999859929084778
2,Right Shoulder,350.25025606155396,413.43544006347656,0.9999866485595703
2,Left Elbow,540.1777237653732,474.06078815460205,0.9988157153129578
2,Right Elbow,295.84921300411224,461.7745542526245,0.9990130066871643
2,Left Wrist,513.3655279874802,512.5312614440918,0.9970901608467102
2,Right Wrist,295.66464722156525,499.0568947792053,0.997855007648468
2,Left Hip,449.81988966464996,538.1877386569977,0.9993430972099304
2,Right Hip,362.5616133213043,533.3270287513733,0.9997494220733643
2,Left Knee,498.0140805244446,560.1160526275635,0.9867201447486877
2,Right Knee,292.4658566713333,556.4048838615417,0.9885624051094055
2,Left Ankle,482.9273194074631,674.248960018158,0.9565842151641846
2,Right Ankle,275.9008973836899,703.0001378059387,0.9823500514030457
3,Nose,428.3446282148361,356.23621702194214,0.9999881386756897
3,Left Eye,435.9076291322708,348.1042957305908,0.9999572038650513
3,Right Eye,440.78813195228577,349.2177879810333,0.9999611973762512
3,Left Ear,445.4107016324997,350.5401062965393,0.9999503493309021
3,Right Ear,421.2836593389511,347.4318552017212,0.9999587535858154
3,Left Shoulder,495.3708231449127,417.409508228302,0.9999868869781494
3,Right Shoulder,349.71835911273956,413.57287645339966,0.9999874234199524
3,Left Elbow,539.1815274953842,473.99757385253906,0.9988625049591064
3,Right Elbow,294.1080331802368,462.39588260650635,0.9990128874778748
3,Left Wrist,512.3769044876099,511.55613899230957,0.9971380233764648
3,Right Wrist,295.91671228408813,501.00372791290283,0.9976308345794678
3,Left Hip,449.80192482471466,537.5705623626709,0.999345600605011
3,Right Hip,362.5445991754532,533.1021094322205,0.9997462034225464
3,Left Knee,498.0080485343933,560.0610780715942,0.9871284365653992
3,Right Knee,292.0216530561447,556.3793921470642,0.9886958003044128
3,Left Ankle,482.8094333410263,674.2528867721558,0.957877516746521
3,Right Ankle,275.976887345314,701.9530463218689,0.9826927185058594
4,Nose,426.52483582496643,357.5463366508484,0.9999889731407166
4,Left Eye,433.70139598846436,348.8053822517395,0.9999603629112244
4,Right Eye,438.61838579177856,349.7081172466278,0.9999642372131348
4,Left Ear,443.2927519083023,350.8137559890747,0.9999539256095886
4,Right Ear,419.37964856624603,348.37005972862244,0.9999617338180542
4,Left Shoulder,495.14291882514954,417.437961101532,0.9999877214431763
4,Right Shoulder,348.4812766313553,413.7864339351654,0.9999880790710449
4,Left Elbow,536.5056186914444,473.89026403427124,0.9989014267921448
4,Right Elbow,290.88242650032043,463.54716181755066,0.9990059733390808
4,Left Wrist,510.9376519918442,511.606285572052,0.9971438646316528
4,Right Wrist,295.9316611289978,501.9975185394287,0.9974164366722107
4,Left Hip,449.6868908405304,537.6340341567993,0.9993422031402588
4,Right Hip,362.3121380805969,533.1154668331146,0.999738335609436
4,Left Knee,495.1527863740921,560.1094222068787,0.9877173900604248
4,Right Knee,287.27182149887085,559.8435616493225,0.9889527559280396
