Frame,Keypoint,X,Y,Confidence
1,Nose,695.3388404846191,618.6249446868896,0.9998706579208374
1,Left Eye,671.5535545349121,614.8607969284058,0.999876856803894
1,Right Eye,668.1747436523438,607.0461058616638,0.999893069267273
1,Left Ear,663.5707855224609,598.9287972450256,0.999894380569458
1,Right Ear,677.7711868286133,633.0650997161865,0.9997959733009338
1,Left Shoulder,738.5331344604492,482.9594564437866,0.999962568283081
1,Right Shoulder,756.5142059326172,628.2037782669067,0.9992621541023254
1,Left Elbow,914.6222877502441,482.0544362068176,0.9841222763061523
1,Right Elbow,914.8493385314941,632.8864002227783,0.09182549268007278
1,Left Wrist,834.3665885925293,606.606695652008,0.9526782035827637
1,Right Wrist,944.6052932739258,628.2216095924377,0.16376423835754395
1,Left Hip,1035.7157135009766,534.5686554908752,0.999062716960907
1,Right Hip,1038.240623474121,616.6274499893188,0.9971498847007751
1,Left Knee,1234.8585891723633,600.1572918891907,0.9119986295700073
1,Right Knee,1217.6539993286133,645.3366565704346,0.4966198205947876
1,Left Ankle,1496.8561935424805,629.3657112121582,0.8923009037971497
1,Right Ankle,1480.4937744140625,648.6463308334351,0.5877183675765991
2,Nose,695.8503913879395,618.5338568687439,0.9998597502708435
2,Left Eye,671.5494346618652,613.52698802948,0.9998517036437988
2,Right Eye,667.976245880127,605.1816701889038,0.9998745918273926
2,Left Ear,663.3293724060059,596.761486530304,0.9998720288276672
2,Right Ear,677.9424476623535,633.0657434463501,0.9997490644454956
2,Left Shoulder,738.5422897338867,483.70296478271484,0.9999656081199646
2,Right Shoulder,756.5270805358887,628.7364649772644,0.9992603659629822
2,Left Elbow,914.458065032959,483.34144592285156,0.9853098392486572
2,Right Elbow,921.0246849060059,641.0156178474426,0.09709558635950089
2,Left Wrist,834.6667098999023,606.507818698883,0.9565513134002686
2,Right Wrist,989.9625778198242,664.9658560752869,0.1703379899263382
2,Left Hip,1034.4962310791016,537.9406106472015,0.9990717768669128
2,Right Hip,1037.157325744629,617.2498083114624,0.9969648122787476
2,Left Knee,1242.528305053711,601.208438873291,0.9092614650726318
2,Right Knee,1217.6360321044922,646.5675330162048,0.486680269241333
2,Left Ankle,1486.9452667236328,631.7581343650818,0.8926149606704712
2,Right Ankle,1456.952018737793,642.9873633384705,0.5818896293640137
3,Nose,695.9615707397461,618.1453657150269,0.9998506307601929
3,Left Eye,671.4305877685547,612.947244644165,0.9998298287391663
3,Right Eye,667.6221656799316,604.5695471763611,0.999858558177948
3,Left Ear,663.0172348022461,596.2345933914185,0.9998528957366943
3,Right Ear,677.9961776733398,633.0777812004089,0.9997110366821289
3,Left Shoulder,738.5425758361816,484.5869028568268,0.999968409538269
3,Right Shoulder,757.0627212524414,627.9903173446655,0.9992805123329163
3,Left Elbow,914.2664909362793,484.45983052253723,0.9863473176956177
3,Right Elbow,927.5778007507324,644.6053791046143,0.10683801025152206
3,Left Wrist,834.9429130554199,606.4646887779236,0.960033118724823
3,Right Wrist,1011.7992782592773,687.5531244277954,0.1814664602279663
3,Left Hip,1034.432144165039,539.4057726860046,0.9990726113319397
3,Right Hip,1037.160758972168,618.1015920639038,0.9967871904373169
3,Left Knee,1244.1156005859375,602.2262406349182,0.9005435705184937
3,Right Knee,1222.862892150879,646.5628337860107,0.4731944501399994
3,Left Ankle,1481.3348007202148,618.2839608192444,0.8864263892173767
3,Right Ankle,1450.0971221923828,633.9301443099976,0.5666974782943726
4,Nose,696.5291404724121,618.4551930427551,0.9998390078544617
4,Left Eye,671.3790893554688,613.0359506607056,0.9998006820678711
4,Right Eye,667.3179817199707,604.583580493927,0.9998364448547363
4,Left Ear,662.6962280273438,596.2604069709778,0.9998263120651245
4,Right Ear,678.1744766235352,633.9442420005798,0.9996618628501892
4,Left Shoulder,738.4213829040527,485.22786498069763,0.9999706149101257
4,Right Shoulder,756.1783218383789,628.7622785568237,0.9993022084236145
4,Left Elbow,914.0031623840332,486.15840911865234,0.9872355461120605
4,Right Elbow,928.9474296569824,648.873438835144,0.11747847497463226
4,Left Wrist,835.0234794616699,606.4655900001526,0.9630818963050842
