Frame,Keypoint,X,Y,Confidence
1,Nose,481.81753158569336,229.56933617591858,0.9853640198707581
1,Left Eye,482.28415846824646,213.89421701431274,0.986747145652771
1,Right Eye,484.998095035553,211.5085208415985,0.9903417825698853
1,Left Ear,487.78120279312134,208.92771005630493,0.9924455285072327
1,Right Ear,479.2640656232834,215.89383602142334,0.9676809906959534
1,Left Shoulder,605.035811662674,259.97403144836426,0.9999874830245972
1,Right Shoulder,527.8945922851562,264.8980361223221,0.998016357421875
1,Left Elbow,605.6510090827942,363.74825835227966,0.9931328892707825
1,Right Elbow,515.4723972082138,352.03816294670105,0.14138959348201752
1,Left Wrist,575.6785094738007,447.0532500743866,0.9812383055686951
1,Right Wrist,502.77732014656067,418.5231614112854,0.17928913235664368
1,Left Hip,606.838458776474,458.63566160202026,0.9995667338371277
1,Right Hip,556.7387819290161,459.90760803222656,0.9977147579193115
1,Left Knee,605.768632888794,563.5848569869995,0.9004307389259338
1,Right Knee,537.7741724252701,543.8058614730835,0.39931756258010864
1,Left Ankle,623.1852829456329,642.4814558029175,0.8344314098358154
1,Right Ankle,576.5553116798401,623.6585927009583,0.4103764295578003
2,Nose,481.6007733345032,229.32586133480072,0.9827628135681152
2,Left Eye,481.5649747848511,213.90942513942719,0.9836207032203674
2,Right Eye,484.2623233795166,211.60239279270172,0.988273561000824
2,Left Ear,487.1685951948166,209.14873480796814,0.9905176758766174
2,Right Ear,478.8190096616745,215.87684154510498,0.9596608281135559
2,Left Shoulder,609.6322536468506,259.9850231409073,0.9999874830245972
2,Right Shoulder,527.4903506040573,260.88721096515656,0.998020589351654
2,Left Elbow,605.3595066070557,364.2982292175293,0.9929783344268799
2,Right Elbow,514.875853061676,343.0974268913269,0.14520664513111115
2,Left Wrist,572.536826133728,448.53933334350586,0.9813272953033447
2,Right Wrist,497.8805899620056,416.19916677474976,0.18892231583595276
2,Left Hip,606.3509821891785,455.5392551422119,0.9995543956756592
2,Right Hip,551.9668877124786,458.96769762039185,0.9977695345878601
2,Left Knee,605.8167576789856,557.7520823478699,0.8951706886291504
2,Right Knee,539.837047457695,543.4467244148254,0.40427035093307495
2,Left Ankle,624.3088722229004,640.3333926200867,0.8307590484619141
2,Right Ankle,576.3706147670746,623.4272360801697,0.41891592741012573
3,Nose,481.3153028488159,229.02420938014984,0.980461835861206
3,Left Eye,481.2964528799057,213.90672147274017,0.9810274243354797
3,Right Eye,484.02383029460907,211.62553489208221,0.9865659475326538
3,Left Ear,487.02136874198914,209.23402905464172,0.9889326691627502
3,Right Ear,478.6589652299881,215.78977704048157,0.9538522958755493
3,Left Shoulder,610.5451822280884,260.0131541490555,0.9999871253967285
3,Right Shoulder,527.4462252855301,259.6138000488281,0.997991144657135
3,Left Elbow,605.3040385246277,364.5697867870331,0.9927694201469421
3,Right Elbow,515.3000593185425,341.9033396244049,0.1446666717529297
3,Left Wrist,567.714512348175,448.7754213809967,0.980951726436615
3,Right Wrist,495.944944024086,415.89680671691895,0.19067838788032532
3,Left Hip,605.8488190174103,455.2159094810486,0.9995400905609131
3,Right Hip,551.3998806476593,458.8384687900543,0.9977988600730896
3,Left Knee,603.7244439125061,552.2029995918274,0.8896898627281189
3,Right Knee,540.2015894651413,537.5445556640625,0.4034174084663391
3,Left Ankle,621.7890739440918,637.7468848228455,0.8289567828178406
3,Right Ankle,576.1389076709747,622.7942562103271,0.4251188635826111
4,Nose,480.68643510341644,228.88696610927582,0.9767521023750305
4,Left Eye,480.62191903591156,213.93461108207703,0.9769327044487
4,Right Eye,483.3557218313217,211.71599507331848,0.9838801026344299
4,Left Ear,486.46495044231415,209.3728494644165,0.9865739345550537
4,Right Ear,478.1198889017105,215.78885972499847,0.944344162940979
4,Left Shoulder,610.3871047496796,260.01241385936737,0.9999868869781494
4,Right Shoulder,526.9848108291626,259.7893291711807,0.9978250861167908
4,Left Elbow,605.2292287349701,364.8979604244232,0.9928098320960999
4,Right Elbow,515.403750538826,342.44861125946045,0.14322471618652344
4,Left Wrist,560.9140992164612,448.69238018989563,0.9813344478607178
4,Right Wrist,493.8966244459152,419.171462059021,0.1917005330324173
4,Left Hip,604.4424474239349,455.22398829460144,0.9995154142379761
4,Right Hip,550.7575392723083,458.90721917152405,0.997757077217102
4,Left Knee,602.9138624668121,552.4155592918396,0.8850947618484497
4,Right Knee,541.1289095878601,537.142288684845,0.3990468382835388
4,Left Ankle,619.918829202652,638.077826499939,0.8251379728317261
4,Right Ankle,575.8580267429352,622.804491519928,0.4265756905078888
5,Nose,480.7051211595535,228.8735443353653,0.9747480154037476
5,Left Eye,480.6305408477783,213.9639812707901,0.9748894572257996
5,Right Eye,483.36431086063385,211.8042504787445,0.9825559258460999
5,Left Ear,486.4689499139786,209.51424479484558,0.9853574633598328
5,Right Ear,478.12254428863525,215.78921377658844,0.9382879734039307
5,Left Shoulder,611.4510297775269,259.9370974302292,0.9999873638153076
5,Right Shoulder,526.9680261611938,259.36412930488586,0.9977706670761108
5,Left Elbow,605.237227678299,364.90381836891174,0.9930652976036072
5,Right Elbow,515.4636770486832,343.1418764591217,0.1442374736070633
5,Left Wrist,556.9993376731873,448.0270850658417,0.9821276664733887
5,Right Wrist,492.7659213542938,418.5422158241272,0.1957917958498001
5,Left Hip,604.040664434433,454.87972140312195,0.9995220899581909
5,Right Hip,550.0751376152039,458.31894636154175,0.9977976083755493
5,Left Knee,602.9762804508209,553.913197517395,0.8765465617179871
5,Right Knee,542.3876941204071,536.4425539970398,0.3874361515045166
5,Left Ankle,620.0331091880798,639.521005153656,0.8170697093009949
5,Right Ankle,575.7825613021851,622.7515125274658,0.42053118348121643
6,Nose,480.9881329536438,228.4821081161499,0.9733546376228333
6,Left Eye,481.03314340114594,213.68296086788177,0.9734508395195007
6,Right Eye,483.8390350341797,211.63575410842896,0.9815296530723572
6,Left Ear,487.0089441537857,209.4159632921219,0.9844890236854553
6,Right Ear,478.4755140542984,215.35936295986176,0.9342567324638367
6,Left Shoulder,612.3970031738281,259.93759632110596,0.9999877214431763
6,Right Shoulder,526.6374468803406,258.8279342651367,0.9977644085884094
6,Left Elbow,605.8097422122955,364.90259528160095,0.9933308959007263
6,Right Elbow,515.246394276619,343.0207586288452,0.14582978188991547
