Frame,Keypoint,X,Y,Confidence
1,Nose,375.2560019493103,95.78086853027344,0.9979487061500549
1,Left Eye,366.05669260025024,80.45523047447205,0.998406708240509
1,Right Eye,362.8925859928131,80.12924551963806,0.997244119644165
1,Left Ear,358.8461369276047,79.82221841812134,0.9982001781463623
1,Right Ear,367.40061342716217,80.33594727516174,0.9990768432617188
1,Left Shoulder,252.0948126912117,176.7346841096878,0.9993731379508972
1,Right Shoulder,376.8766403198242,165.99224388599396,0.9999524354934692
1,Left Elbow,260.9849825501442,259.500857591629,0.3960159420967102
1,Right Elbow,440.9947603940964,267.94983208179474,0.9757707118988037
1,Left Wrist,305.6842088699341,263.4316349029541,0.024503309279680252
1,Right Wrist,494.32079792022705,352.30775713920593,0.8121211528778076
1,Left Hip,345.83336412906647,368.76890301704407,0.9992275238037109
1,Right Hip,419.0792292356491,350.0496482849121,0.999245285987854
1,Left Knee,375.85313618183136,461.11453771591187,0.2155156284570694
1,Right Knee,445.5011487007141,486.8729496002197,0.3512202501296997
1,Left Ankle,402.08839178085327,551.2421035766602,0.09296085685491562
1,Right Ankle,443.064421415329,537.5998520851135,0.06948777288198471
2,Nose,375.4960358142853,95.6809937953949,0.9977405071258545
2,Left Eye,366.06944501399994,80.55339932441711,0.9981676936149597
2,Right Eye,362.9082888364792,80.2442318201065,0.9970186352729797
2,Left Ear,358.86190533638,79.91738587617874,0.9979130029678345
2,Right Ear,367.3822224140167,80.3803163766861,0.9989354610443115
2,Left Shoulder,249.51253086328506,176.59324049949646,0.999325692653656
2,Right Shoulder,378.45171093940735,166.17244005203247,0.9999405741691589
2,Left Elbow,245.2217862010002,243.86284947395325,0.36685577034950256
2,Right Elbow,442.0079708099365,270.4676377773285,0.9706146717071533
2,Left Wrist,302.1834582090378,232.4976485967636,0.024070126935839653
2,Right Wrist,494.3820357322693,355.03685116767883,0.8074736595153809
2,Left Hip,346.03425562381744,371.0572350025177,0.9991376996040344
2,Right Hip,419.4467544555664,356.66812777519226,0.9992088079452515
2,Left Knee,372.47548401355743,464.0604078769684,0.20749355852603912
2,Right Knee,441.7052894830704,482.58686542510986,0.3392346501350403
2,Left Ankle,403.226438164711,551.0202741622925,0.0962294489145279
2,Right Ankle,446.0470110177994,541.0699439048767,0.08085624873638153
3,Nose,375.79216063022614,95.5211877822876,0.9975684881210327
3,Left Eye,366.1156356334686,80.58405697345734,0.9979634881019592
3,Right Eye,362.9713624715805,80.28387755155563,0.996833324432373
3,Left Ear,358.9536964893341,79.94917005300522,0.997676432132721
3,Right Ear,367.3822224140167,80.38804918527603,0.998814046382904
3,Left Shoulder,248.3265072107315,176.34303867816925,0.9992888569831848
3,Right Shoulder,379.10759150981903,166.2111121416092,0.9999321103096008
3,Left Elbow,249.49604123830795,245.50265550613403,0.34061720967292786
3,Right Elbow,442.63654351234436,271.47295117378235,0.9677709937095642
3,Left Wrist,302.0106613636017,233.39681088924408,0.0234378632158041
3,Right Wrist,494.38308477401733,357.1549165248871,0.8066638112068176
3,Left Hip,346.5588092803955,372.7328646183014,0.999055027961731
3,Right Hip,420.0119584798813,360.4650092124939,0.999171257019043
3,Left Knee,372.6597547531128,464.559588432312,0.2000693380832672
3,Right Knee,440.8420592546463,481.3840878009796,0.329367458820343
3,Left Ankle,403.2258152961731,553.3052587509155,0.09836704283952713
3,Right Ankle,447.04251885414124,546.3331460952759,0.09363644570112228
4,Nose,376.1464089155197,95.62609165906906,0.9976465106010437
4,Left Eye,366.5606588125229,80.91779887676239,0.9979757070541382
4,Right Eye,363.4401857852936,80.6282651424408,0.9969128966331482
4,Left Ear,359.4950348138809,80.26459783315659,0.9976916909217834
4,Right Ear,367.74060130119324,80.64558953046799,0.9988219141960144
4,Left Shoulder,247.73274958133698,176.17721378803253,0.9992941617965698
4,Right Shoulder,379.5238971710205,166.2217015028,0.9999303221702576
4,Left Elbow,251.2440726161003,246.53687238693237,0.319765567779541
4,Right Elbow,443.160605430603,272.0112705230713,0.9665445685386658
4,Left Wrist,301.29734575748444,230.99447429180145,0.023263541981577873
4,Right Wrist,494.4416344165802,359.04194712638855,0.8088535666465759
4,Left Hip,346.9253182411194,373.57335090637207,0.9990471005439758
4,Right Hip,420.175576210022,361.11517667770386,0.9991819858551025
4,Left Knee,372.76065945625305,461.9479751586914,0.19331108033657074
4,Right Knee,437.74814009666443,478.5002088546753,0.32779908180236816
4,Left Ankle,403.2189965248108,556.5660095214844,0.1052769124507904
4,Right Ankle,447.80867993831635,549.8014998435974,0.11892931908369064
5,Nose,376.5279322862625,95.6951317191124,0.9976305365562439
5,Left Eye,366.9830948114395,81.09307050704956,0.9979162216186523
5,Right Eye,363.8657033443451,80.80709338188171,0.9968867897987366
5,Left Ear,359.9441558122635,80.42141854763031,0.9976211786270142
5,Right Ear,368.07839274406433,80.76853394508362,0.9987882971763611
5,Left Shoulder,247.52335101366043,176.03385508060455,0.9992753863334656
5,Right Shoulder,379.99580204486847,166.27432644367218,0.9999240040779114
5,Left Elbow,261.9437575340271,245.04185736179352,0.29875826835632324
5,Right Elbow,443.39090287685394,272.28559613227844,0.9642957448959351
5,Left Wrist,303.3586472272873,221.38266563415527,0.023094145581126213
5,Right Wrist,494.4469451904297,359.6200489997864,0.8068740963935852
5,Left Hip,347.46436178684235,375.0724697113037,0.9990320205688477
5,Right Hip,420.5105811357498,361.82791471481323,0.999177873134613
5,Left Knee,372.70230650901794,470.93937277793884,0.191737100481987
5,Right Knee,438.0082041025162,478.717725276947,0.32252663373947144
5,Left Ankle,403.4609317779541,558.3841609954834,0.10806350409984589
5,Right Ankle,447.954398393631,550.2031874656677,0.1269141286611557
6,Nose,377.00514793395996,95.59158772230148,0.9975628852844238
6,Left Eye,367.39540100097656,81.09125196933746,0.997832179069519
6,Right Eye,364.2789602279663,80.80607950687408,0.9968191981315613
6,Left Ear,360.3852778673172,80.41895627975464,0.997520923614502
6,Right Ear,368.4044808149338,80.76067239046097,0.9987438321113586
6,Left Shoulder,247.41141498088837,175.82527041435242,0.9992534518241882
6,Right Shoulder,380.62057197093964,166.3848066329956,0.9999183416366577
6,Left Elbow,253.9764165878296,239.90627467632294,0.278964638710022
6,Right Elbow,443.67358684539795,272.8581941127777,0.9615043997764587
6,Left Wrist,304.2752802371979,224.8099172115326,0.022564567625522614
6,Right Wrist,494.4430112838745,360.2911698818207,0.8054766654968262
6,Left Hip,347.6193577051163,375.43192863464355,0.9990098476409912
6,Right Hip,421.13974392414093,361.92675948143005,0.9991714954376221
6,Left Knee,373.05858731269836,470.7646644115448,0.19279171526432037
6,Right Knee,438.2996082305908,479.06801104545593,0.3189089298248291
6,Left Ankle,403.5897672176361,552.959189414978,0.10972490906715393
6,Right Ankle,447.8299230337143,547.7367997169495,0.13185523450374603
7,Nose,377.35988795757294,95.52402824163437,0.9975051879882812
7,Left Eye,367.70591735839844,81.0909703373909,0.9977384805679321
7,Right Eye,364.59786891937256,80.8053794503212,0.99672931432724
7,Left Ear,360.7330024242401,80.4158341884613,0.9974040985107422
7,Right Ear,368.6319589614868,80.76093792915344,0.9987024068832397
7,Left Shoulder,247.43669033050537,175.17040371894836,0.9992304444313049
7,Right Shoulder,380.59926331043243,166.3807189464569,0.9999132752418518
7,Left Elbow,252.51254439353943,236.651269197464,0.26096004247665405
7,Right Elbow,443.66617798805237,272.81245708465576,0.9591919779777527
7,Left Wrist,304.61975932121277,226.43272876739502,0.02218490093946457
