Frame,Keypoint,X,Y,Confidence
1,Nose,987.8289413452148,332.96627283096313,0.9999942779541016
1,Left Eye,993.746337890625,321.70759320259094,0.9999804496765137
1,Right Eye,998.4023666381836,321.6765332221985,0.9999794960021973
1,Left Ear,1002.7656555175781,321.68129682540894,0.9999767541885376
1,Right Ear,981.1241912841797,323.1063222885132,0.9999797344207764
1,Left Shoulder,1047.8644180297852,392.7064919471741,0.9999698400497437
1,Right Shoulder,940.9691619873047,399.1286015510559,0.9999707937240601
1,Left Elbow,1053.2080078125,476.31442308425903,0.9918598532676697
1,Right Elbow,926.6814422607422,484.5953035354614,0.9890023469924927
1,Left Wrist,1049.9662399291992,550.0785613059998,0.9886094331741333
1,Right Wrist,917.4129867553711,554.0207004547119,0.9775798916816711
1,Left Hip,1023.5975646972656,551.8623375892639,0.9993775486946106
1,Right Hip,963.7266540527344,553.6992859840393,0.9997856020927429
1,Left Knee,1020.9140396118164,665.7934355735779,0.9636321663856506
1,Right Knee,977.7028656005859,673.5771632194519,0.9860703349113464
1,Left Ankle,1003.4495544433594,737.6308250427246,0.8857990503311157
1,Right Ankle,971.231575012207,780.6504106521606,0.9801827669143677
2,Nose,987.3361587524414,327.6780295372009,0.9999943375587463
2,Left Eye,993.6069488525391,316.02010846138,0.9999808073043823
2,Right Eye,998.2851791381836,315.82892060279846,0.9999796748161316
2,Left Ear,1002.5667572021484,315.81398606300354,0.9999768733978271
2,Right Ear,980.8415222167969,317.1195352077484,0.9999803304672241
2,Left Shoulder,1047.8033065795898,390.3299045562744,0.9999683499336243
2,Right Shoulder,941.0663795471191,394.46545243263245,0.9999722838401794
2,Left Elbow,1052.4835968017578,475.6994354724884,0.9908088445663452
2,Right Elbow,926.6923713684082,480.4734671115875,0.9890524744987488
2,Left Wrist,1055.5106735229492,550.0588631629944,0.9873331189155579
2,Right Wrist,918.6221694946289,550.6214833259583,0.9776390194892883
2,Left Hip,1023.7997817993164,549.0493655204773,0.999369204044342
2,Right Hip,964.6102523803711,550.6350660324097,0.9997894167900085
2,Left Knee,1020.911865234375,665.562915802002,0.963267982006073
2,Right Knee,976.692008972168,673.5223817825317,0.9863272309303284
2,Left Ankle,1003.3504486083984,747.3877787590027,0.8875750303268433
2,Right Ankle,980.2070617675781,786.6983842849731,0.9804046154022217
3,Nose,987.3996734619141,322.0736825466156,0.9999946355819702
3,Left Eye,993.9701843261719,310.90309739112854,0.9999818205833435
3,Right Eye,998.6750793457031,310.7264256477356,0.999980628490448
3,Left Ear,1002.6252365112305,310.6068205833435,0.9999780654907227
3,Right Ear,980.9240341186523,311.39033675193787,0.9999814629554749
