Frame,Keypoint,X,Y,Confidence
1,Nose,903.3972930908203,188.8223433494568,0.9999035596847534
1,Left Eye,911.4816284179688,174.93920803070068,0.9999027252197266
1,Right Eye,913.5077476501465,174.72529649734497,0.9999182224273682
1,Left Ear,915.4085540771484,174.51473236083984,0.9999321699142456
1,Right Ear,910.400447845459,174.30915713310242,0.9998605251312256
1,Left Shoulder,964.1756057739258,253.25772106647491,0.99998939037323
1,Right Shoulder,954.2120361328125,252.3934006690979,0.9993451237678528
1,Left Elbow,969.693717956543,355.47210931777954,0.9967323541641235
1,Right Elbow,962.7016067504883,356.2719440460205,0.038002192974090576
1,Left Wrist,943.6498260498047,451.8637490272522,0.9852097630500793
1,Right Wrist,949.3969917297363,443.09282898902893,0.06455802172422409
1,Left Hip,956.3292503356934,444.03862953186035,0.9997324347496033
1,Right Hip,937.2013664245605,440.7535779476166,0.9993002414703369
1,Left Knee,967.8884124755859,588.1641483306885,0.9926829934120178
1,Right Knee,886.7087173461914,580.9702062606812,0.9017252326011658
1,Left Ankle,1014.9964141845703,721.8726968765259,0.9960474371910095
1,Right Ankle,836.5108108520508,712.1391105651855,0.970460057258606
2,Nose,897.8866767883301,188.82387220859528,0.9999086260795593
2,Left Eye,906.0207366943359,175.06177425384521,0.9999070763587952
2,Right Eye,908.111515045166,174.90671575069427,0.9999219179153442
2,Left Ear,910.5364608764648,174.78387594223022,0.9999353289604187
2,Right Ear,905.0284767150879,174.50652480125427,0.9998663663864136
2,Left Shoulder,960.3601455688477,253.40193271636963,0.9999898672103882
2,Right Shoulder,946.0390663146973,254.26916599273682,0.9993747472763062
2,Left Elbow,968.9388656616211,354.61623787879944,0.9968565106391907
2,Right Elbow,941.9878005981445,356.1762857437134,0.042913779616355896
2,Left Wrist,953.9586639404297,451.18454933166504,0.9861785173416138
2,Right Wrist,924.3216133117676,429.71251130104065,0.07778939604759216
2,Left Hip,955.0675392150879,444.530793428421,0.999723494052887
2,Right Hip,935.6771278381348,441.0114884376526,0.9993042945861816
2,Left Knee,960.9019088745117,588.570921421051,0.9928681254386902
2,Right Knee,880.4475975036621,580.984947681427,0.8996160626411438
2,Left Ankle,1014.5725250244141,721.3303542137146,0.9961128234863281
2,Right Ankle,835.6230354309082,712.4085116386414,0.9695796966552734
3,Nose,887.929744720459,188.8253527879715,0.9999140501022339
3,Left Eye,895.5234718322754,175.0844657421112,0.9999120831489563
3,Right Eye,897.8081703186035,174.94231402873993,0.9999262690544128
3,Left Ear,900.3716468811035,174.83933329582214,0.9999390840530396
3,Right Ear,894.466724395752,174.5955526828766,0.9998725652694702
3,Left Shoulder,951.5132331848145,253.39803814888,0.9999906420707703
3,Right Shoulder,931.647777557373,255.9620475769043,0.9993888735771179
3,Left Elbow,966.3117599487305,352.93925642967224,0.9970766305923462
3,Right Elbow,930.5624771118164,356.0327661037445,0.04704412445425987
3,Left Wrist,953.9584350585938,451.18741393089294,0.9873673319816589
3,Right Wrist,908.353214263916,423.63296270370483,0.09261337667703629
3,Left Hip,945.0557899475098,443.92446398735046,0.9997240900993347
