Frame,Keypoint,X,Y,Confidence
1,Nose,1423.4996795654297,265.6668108701706,0.9999887943267822
1,Left Eye,1428.1467819213867,252.15431928634644,0.9999864101409912
1,Right Eye,1431.7045211791992,250.68172216415405,0.9999871253967285
1,Left Ear,1435.509910583496,249.10213708877563,0.9999901056289673
1,Right Ear,1423.1781005859375,254.0003603696823,0.999980092048645
1,Left Shoulder,1513.6661911010742,306.38240575790405,0.9999997615814209
1,Right Shoulder,1448.119125366211,331.74176931381226,0.99997878074646
1,Left Elbow,1529.5702743530273,392.3988211154938,0.9989677667617798
1,Right Elbow,1428.9282989501953,427.3136830329895,0.5876582264900208
1,Left Wrist,1511.528205871582,480.07486939430237,0.997642457485199
1,Right Wrist,1386.5861892700195,498.4393322467804,0.865619957447052
1,Left Hip,1498.7300491333008,486.87533140182495,0.9999188184738159
1,Right Hip,1464.1101837158203,491.45450592041016,0.9997543692588806
1,Left Knee,1458.647804260254,613.8325667381287,0.9819995164871216
1,Right Knee,1466.2311172485352,624.7524189949036,0.458128422498703
1,Left Ankle,1512.8012466430664,737.2455525398254,0.9757684469223022
1,Right Ankle,1496.1474609375,747.2848463058472,0.6507241725921631
2,Nose,1417.635269165039,265.02948582172394,0.9999826550483704
2,Left Eye,1422.6173400878906,251.30387127399445,0.9999776482582092
2,Right Eye,1425.9582138061523,249.96980488300323,0.9999801516532898
2,Left Ear,1429.427604675293,248.5328221321106,0.9999845027923584
2,Right Ear,1417.7705383300781,253.1342214345932,0.9999662637710571
2,Left Shoulder,1508.9294815063477,306.5514814853668,0.9999997019767761
2,Right Shoulder,1440.6255340576172,332.602082490921,0.9999709725379944
2,Left Elbow,1527.227897644043,392.38720178604126,0.9989831447601318
2,Right Elbow,1419.2438507080078,427.34445333480835,0.5772073268890381
2,Left Wrist,1510.978775024414,478.9218521118164,0.9976869225502014
2,Right Wrist,1369.1681671142578,496.8509602546692,0.8650026917457581
2,Left Hip,1492.3876190185547,489.9234902858734,0.9998972415924072
2,Right Hip,1456.5861511230469,494.5642375946045,0.9997135996818542
2,Left Knee,1450.7936096191406,617.824981212616,0.981431782245636
2,Right Knee,1459.5237350463867,624.7503590583801,0.4687780737876892
2,Left Ankle,1496.3550567626953,736.6235160827637,0.9749734997749329
2,Right Ankle,1487.479362487793,748.2835936546326,0.658043384552002
3,Nose,1408.9924621582031,264.66527938842773,0.9999821186065674
3,Left Eye,1414.3157958984375,250.6090772151947,0.9999764561653137
3,Right Eye,1417.331886291504,249.28683936595917,0.9999793171882629
3,Left Ear,1420.9911346435547,247.85693764686584,0.9999837279319763
3,Right Ear,1409.3781280517578,252.55937039852142,0.9999644756317139
3,Left Shoulder,1498.2727432250977,307.22691535949707,0.9999996423721313
3,Right Shoulder,1431.5143203735352,333.15720319747925,0.9999659657478333
3,Left Elbow,1519.0290069580078,392.280889749527,0.9990045428276062
3,Right Elbow,1405.4191589355469,426.5461313724518,0.5832110643386841
3,Left Wrist,1509.4874954223633,478.9271950721741,0.9976505041122437
3,Right Wrist,1348.9728927612305,489.7919762134552,0.8664146661758423
3,Left Hip,1479.08203125,489.80761885643005,0.9998915195465088
3,Right Hip,1450.4829025268555,494.7832989692688,0.9997011423110962
3,Left Knee,1438.0128479003906,614.2649602890015,0.982318639755249
3,Right Knee,1455.9736633300781,624.104118347168,0.4926425814628601
3,Left Ankle,1474.3450927734375,741.3648462295532,0.9765082001686096
3,Right Ankle,1472.962532043457,748.9795303344727,0.6783335208892822
4,Nose,1398.7013626098633,265.01513063907623,0.9999833703041077
4,Left Eye,1404.393310546875,250.69382429122925,0.9999778270721436
4,Right Eye,1407.623634338379,249.33585941791534,0.9999805688858032
4,Left Ear,1411.028938293457,247.86612689495087,0.9999846816062927
4,Right Ear,1399.1840744018555,252.7174061536789,0.9999666810035706
4,Left Shoulder,1489.2574310302734,308.2402753829956,0.9999996423721313
4,Right Shoulder,1421.6186141967773,333.55074763298035,0.9999669194221497
4,Left Elbow,1510.1426696777344,393.8687789440155,0.999030351638794
4,Right Elbow,1391.714973449707,425.2094578742981,0.597610592842102
4,Left Wrist,1504.9322891235352,480.051566362381,0.9976320266723633
4,Right Wrist,1332.9115676879883,481.3146936893463,0.8710980415344238
4,Left Hip,1463.6708450317383,490.3911280632019,0.9998959302902222
4,Right Hip,1441.757698059082,496.4004456996918,0.9997168779373169
4,Left Knee,1410.9983825683594,612.512469291687,0.9837310314178467
4,Right Knee,1457.8726959228516,625.2066349983215,0.5246143937110901
4,Left Ankle,1420.0315475463867,741.8443608283997,0.9784923791885376
4,Right Ankle,1474.9280548095703,751.3344240188599,0.7048709392547607
5,Nose,1388.8617324829102,266.07913613319397,0.999984860420227
5,Left Eye,1392.967758178711,251.8009114265442,0.9999797344207764
5,Right Eye,1396.2577056884766,250.31766057014465,0.9999822378158569
5,Left Ear,1399.9210739135742,248.65431010723114,0.9999859929084778
5,Right Ear,1388.9770889282227,253.72495651245117,0.9999696016311646
5,Left Shoulder,1478.590965270996,308.8821065425873,0.9999996423721313
5,Right Shoulder,1412.0100402832031,334.21810269355774,0.9999675154685974
5,Left Elbow,1501.3863372802734,397.8153598308563,0.9990182518959045
5,Right Elbow,1380.2589797973633,424.6718466281891,0.6098381280899048
5,Left Wrist,1499.3730926513672,484.1281807422638,0.9975227117538452
5,Right Wrist,1315.553970336914,476.56792402267456,0.8747345209121704
5,Left Hip,1450.597915649414,492.5130558013916,0.9998993873596191
5,Right Hip,1427.3097610473633,497.57428765296936,0.9997258186340332
5,Left Knee,1401.544075012207,614.2961812019348,0.9833219051361084
5,Right Knee,1458.5078430175781,627.9527235031128,0.5471171140670776
5,Left Ankle,1382.486686706543,747.5205159187317,0.9799197316169739
5,Right Ankle,1482.2517013549805,755.7560133934021,0.7256704568862915
6,Nose,1379.4041061401367,266.62707924842834,0.9999861717224121
6,Left Eye,1383.7443923950195,252.64540493488312,0.9999814629554749
6,Right Eye,1386.870231628418,251.20821297168732,0.9999837875366211
6,Left Ear,1390.6557083129883,249.53401565551758,0.9999872446060181
6,Right Ear,1380.0425720214844,254.32092189788818,0.9999722242355347
6,Left Shoulder,1468.3204650878906,309.97068643569946,0.9999996423721313
6,Right Shoulder,1402.5606536865234,335.11176109313965,0.9999675750732422
6,Left Elbow,1490.3621292114258,400.09706139564514,0.9990060925483704
6,Right Elbow,1369.5425033569336,423.58304142951965,0.6183314919471741
6,Left Wrist,1491.1434173583984,487.4305486679077,0.9974938035011292
6,Right Wrist,1301.4656066894531,471.1914253234863,0.8775405883789062
6,Left Hip,1438.7237548828125,494.06454205513,0.9999004602432251
6,Right Hip,1414.7371673583984,498.25709223747253,0.999726414680481
6,Left Knee,1391.0872650146484,616.9025802612305,0.9814555644989014
6,Right Knee,1451.3144302368164,628.6346912384033,0.5607715845108032
6,Left Ankle,1348.897819519043,751.4571189880371,0.9810124635696411
6,Right Ankle,1483.0093002319336,755.5830430984497,0.7426757216453552
7,Nose,1370.0194931030273,266.92095816135406,0.9999874234199524
7,Left Eye,1375.107765197754,253.07638227939606,0.9999831318855286
7,Right Eye,1378.2596969604492,251.71317100524902,0.9999852776527405
7,Left Ear,1382.0782470703125,250.11673629283905,0.9999884366989136
7,Right Ear,1371.1297988891602,254.63478863239288,0.9999747276306152
7,Left Shoulder,1457.7412033081055,312.31853127479553,0.9999996423721313
7,Right Shoulder,1393.0831146240234,335.7715845108032,0.9999682903289795
7,Left Elbow,1478.9301681518555,402.7669644355774,0.9990050196647644
7,Right Elbow,1358.843879699707,423.578599691391,0.6247863173484802
7,Left Wrist,1481.7578887939453,490.52347898483276,0.9974988698959351
7,Right Wrist,1289.6894073486328,467.51630544662476,0.8803656697273254
7,Left Hip,1428.3753204345703,495.255571603775,0.9998995065689087
