Frame,Keypoint,X,Y,Confidence
1,Nose,231.59365206956863,609.7505450248718,0.9999985694885254
1,Left Eye,240.1007905602455,597.9677724838257,0.9999947547912598
1,Right Eye,246.87563329935074,598.0947160720825,0.9999938011169434
1,Left Ear,253.66013050079346,598.3212447166443,0.9999889135360718
1,Right Ear,219.5845827460289,599.6409559249878,0.9999963045120239
1,Left Shoulder,316.9163316488266,673.5377025604248,0.9998902082443237
1,Right Shoulder,142.48911142349243,675.0137114524841,0.9999487400054932
1,Left Elbow,367.01371371746063,760.2375340461731,0.9898228645324707
1,Right Elbow,70.40227353572845,748.5791301727295,0.997111439704895
1,Left Wrist,363.6514365673065,816.1293411254883,0.9921445250511169
1,Right Wrist,96.46453559398651,816.0315585136414,0.9878451228141785
1,Left Hip,278.3602774143219,832.4822759628296,0.9997890591621399
1,Right Hip,184.55178439617157,833.374035358429,0.9998717308044434
1,Left Knee,373.01321625709534,867.594473361969,0.9703961610794067
1,Right Knee,79.44257110357285,876.7050576210022,0.9931166172027588
1,Left Ankle,300.54806768894196,983.8911509513855,0.9389459490776062
1,Right Ankle,149.69461858272552,977.8038454055786,0.9957939386367798
2,Nose,236.8501052260399,613.6521291732788,0.9999983906745911
2,Left Eye,245.35757154226303,602.6657152175903,0.9999946355819702
2,Right Eye,251.45306140184402,604.0476751327515,0.9999935030937195
2,Left Ear,257.42397755384445,605.3419589996338,0.9999889135360718
2,Right Ear,226.94897055625916,600.1285171508789,0.9999961853027344
2,Left Shoulder,315.2798265218735,673.7398982048035,0.99989914894104
2,Right Shoulder,132.92984142899513,674.1389465332031,0.9999526143074036
2,Left Elbow,366.05669260025024,758.6148190498352,0.9903138875961304
2,Right Elbow,70.49910500645638,749.5991206169128,0.9971706867218018
2,Left Wrist,364.8787170648575,813.1358671188354,0.99201500415802
2,Right Wrist,96.44107148051262,816.0419225692749,0.9884328246116638
2,Left Hip,276.7504572868347,832.8738570213318,0.999765932559967
2,Right Hip,175.6184235215187,836.1399507522583,0.9998637437820435
2,Left Knee,373.5615372657776,867.5001668930054,0.9720771312713623
2,Right Knee,76.5654020011425,878.8973450660706,0.9930853247642517
2,Left Ankle,301.3843834400177,981.6760110855103,0.9405742883682251
2,Right Ankle,148.63116890192032,981.4841794967651,0.9950949549674988
3,Nose,240.83800464868546,615.7015085220337,0.9999982714653015
3,Left Eye,249.56499934196472,604.5662641525269,0.999994695186615
3,Right Eye,255.41911125183105,606.1370301246643,0.9999934434890747
3,Left Ear,260.8586713671684,607.5719046592712,0.9999891519546509
3,Right Ear,231.3640922307968,600.731692314148,0.9999962449073792
3,Left Shoulder,315.8912867307663,674.0268731117249,0.9999071955680847
3,Right Shoulder,130.19640743732452,673.9221382141113,0.9999565482139587
3,Left Elbow,366.0595774650574,758.644495010376,0.9906756281852722
3,Right Elbow,70.52241340279579,750.2145910263062,0.9972526431083679
3,Left Wrist,364.7125095129013,813.0824375152588,0.9916070699691772
3,Right Wrist,96.24398276209831,816.0473942756653,0.9889506101608276
3,Left Hip,276.1300802230835,833.330454826355,0.9997444748878479
3,Right Hip,173.47103506326675,838.8252711296082,0.9998584985733032
3,Left Knee,373.6625403165817,867.2802042961121,0.9736588597297668
3,Right Knee,74.91564452648163,881.8117690086365,0.9931074976921082
3,Left Ankle,301.80360674858093,980.772922039032,0.9418867826461792
3,Right Ankle,148.30545783042908,983.280508518219,0.9943851828575134
4,Nose,242.19628423452377,616.3387370109558,0.9999982714653015
4,Left Eye,251.05732679367065,604.5949101448059,0.9999948740005493
4,Right Eye,256.94766342639923,606.2618494033813,0.9999935626983643
4,Left Ear,262.3043492436409,607.8102135658264,0.9999895691871643
4,Right Ear,232.67742693424225,600.7218432426453,0.9999963641166687
