Frame,Keypoint,X,Y,Confidence
12,Nose,3177.963409423828,1218.5325336456299,0.986176073551178
12,Left Eye,3288.6376190185547,1651.2765312194824,0.9895873069763184
12,Right Eye,3185.4725646972656,1642.9440879821777,0.9872862696647644
12,Left Ear,3125.5542755126953,1637.9940605163574,0.988404393196106
12,Right Ear,3457.9959869384766,1670.5397701263428,0.988013505935669
12,Left Shoulder,2889.005355834961,905.0975489616394,0.9859315156936646
12,Right Shoulder,3963.9967346191406,1096.590986251831,0.9793983697891235
12,Left Elbow,2296.4744567871094,616.3078379631042,0.658164381980896
12,Right Elbow,3539.212646484375,591.5797162055969,0.42872288823127747
12,Left Wrist,2019.4839477539062,1528.9989566802979,0.9309661984443665
12,Right Wrist,2635.6594848632812,1401.6114521026611,0.7306969165802002
12,Left Hip,3225.6246185302734,-946.7334365844727,0.019956888630986214
12,Right Hip,4016.6766357421875,-903.5966920852661,0.009418348781764507
12,Left Knee,3173.539810180664,-2599.1164112091064,0.005007498897612095
12,Right Knee,3800.979537963867,-2531.487407684326,0.0009158371249213815
12,Left Ankle,3210.970001220703,-4061.5132427215576,0.00018072352395392954
12,Right Ankle,3776.3365173339844,-3982.8635787963867,3.26881418004632e-05
13,Nose,2883.831024169922,899.0687584877014,0.9847080707550049
13,Left Eye,2804.4971466064453,998.4968090057373,0.9883908629417419
13,Right Eye,2772.843704223633,988.3001232147217,0.9857772588729858
13,Left Ear,2742.213821411133,977.4450945854187,0.9869421720504761
13,Right Ear,2901.30615234375,1039.4420385360718,0.9871257543563843
13,Left Shoulder,2855.9706115722656,736.4665102958679,0.985651433467865
13,Right Shoulder,3653.987045288086,822.5914907455444,0.9786085486412048
13,Left Elbow,2250.9981536865234,616.296637058258,0.6793215274810791
13,Right Elbow,3176.194381713867,481.3457214832306,0.43556079268455505
13,Left Wrist,1969.5641326904297,1524.4576978683472,0.935658872127533
13,Right Wrist,2449.6231842041016,1277.8074645996094,0.7374078631401062
13,Left Hip,3219.030075073242,-1063.0379676818848,0.02144966647028923
13,Right Hip,3860.7833862304688,-991.3167715072632,0.011074678041040897
13,Left Knee,2988.050308227539,-2772.0354652404785,0.004778348840773106
13,Right Knee,3574.966049194336,-2610.2925968170166,0.0008954653749242425
13,Left Ankle,3095.0557708740234,-4184.855031967163,0.00016772373055573553
13,Right Ankle,3591.6053009033203,-4080.2164363861084,3.282898978795856e-05
14,Nose,2872.9261779785156,907.2660827636719,0.983634889125824
14,Left Eye,2780.9376525878906,1212.3583889007568,0.9874326586723328
14,Right Eye,2739.473419189453,1201.3284587860107,0.9847565293312073
14,Left Ear,2698.388214111328,1190.387363433838,0.9860356450080872
14,Right Ear,2903.7625122070312,1253.8289022445679,0.9860352277755737
14,Left Shoulder,2758.6283111572266,761.3271117210388,0.9854638576507568
14,Right Shoulder,3618.4034729003906,825.904061794281,0.9778587818145752
14,Left Elbow,2213.37158203125,616.3110566139221,0.6944686770439148
14,Right Elbow,3141.877670288086,489.105920791626,0.45903727412223816
14,Left Wrist,1972.8980255126953,1525.9068632125854,0.9327600002288818
14,Right Wrist,2375.306625366211,1324.2704916000366,0.7353467345237732
14,Left Hip,3164.4861602783203,-1032.8962683677673,0.023450305685400963
14,Right Hip,3836.172409057617,-947.9624462127686,0.012971322983503342
14,Left Knee,2954.344711303711,-2713.788957595825,0.00468220142647624
14,Right Knee,3534.7499084472656,-2554.20747756958,0.0009872671216726303
14,Left Ankle,3029.6390533447266,-4087.2570419311523,0.00016300237621180713
14,Right Ankle,3569.3030548095703,-4026.974802017212,4.577117579174228e-05
15,Nose,2898.6238861083984,911.60804271698,0.9796613454818726
15,Left Eye,2807.5424194335938,1072.261462211609,0.9846491813659668
15,Right Eye,2764.7916412353516,1057.2371864318848,0.9814073443412781
15,Left Ear,2722.99072265625,1041.5136909484863,0.9826954007148743
15,Right Ear,2927.7392578125,1128.3804416656494,0.9838671684265137
15,Left Shoulder,2773.5701751708984,690.0500249862671,0.9825499057769775
15,Right Shoulder,3662.7452087402344,815.4574799537659,0.9713061451911926
15,Left Elbow,2216.861114501953,633.5785388946533,0.7118991017341614
15,Right Elbow,3562.1401977539062,371.0590374469757,0.4369046688079834
15,Left Wrist,1985.3011322021484,1525.7982015609741,0.9364359378814697
15,Right Wrist,3309.3338012695312,1034.8810815811157,0.7087194323539734
15,Left Hip,3256.1805725097656,-1080.2079248428345,0.023462867364287376
15,Right Hip,3856.571044921875,-977.2316336631775,0.013429737649857998
15,Left Knee,2956.497344970703,-2744.578056335449,0.004542842041701078
15,Right Knee,3583.1348419189453,-2575.1266479492188,0.0009849504567682743
15,Left Ankle,3087.374267578125,-4114.440479278564,0.00015698600327596068
15,Right Ankle,3575.5032348632812,-4025.3116607666016,4.9606045649852604e-05
16,Nose,2867.907943725586,907.9787564277649,0.9807782769203186
16,Left Eye,2783.583526611328,1026.0296630859375,0.9853585958480835
16,Right Eye,2745.962677001953,1014.1318559646606,0.982019305229187
16,Left Ear,2708.4066009521484,1001.5485405921936,0.9833418726921082
16,Right Ear,2891.7164611816406,1066.0026669502258,0.9847487211227417
16,Left Shoulder,2718.3787536621094,536.7337131500244,0.9798116683959961
16,Right Shoulder,3439.9156951904297,677.9504728317261,0.9716026186943054
16,Left Elbow,2248.032989501953,651.4848589897156,0.7295165657997131
16,Right Elbow,3069.39697265625,372.20857858657837,0.4509001672267914
16,Left Wrist,2014.0047454833984,1528.218240737915,0.9378906488418579
16,Right Wrist,2809.255599975586,1092.8722858428955,0.7087610960006714
16,Left Hip,3128.598175048828,-1255.6440925598145,0.02731410413980484
16,Right Hip,3739.562530517578,-1278.3514165878296,0.0178994107991457
16,Left Knee,2928.2498931884766,-2845.8605003356934,0.004348706919699907
16,Right Knee,3507.245864868164,-2678.438901901245,0.001018705777823925
16,Left Ankle,3097.2862243652344,-4163.3588218688965,0.00014925209688954055
16,Right Ankle,3602.7115631103516,-4082.878646850586,5.711090852855705e-05
17,Nose,2367.0849609375,492.64070749282837,0.9824190735816956
17,Left Eye,2318.756561279297,574.0770149230957,0.9865918755531311
17,Right Eye,2307.677764892578,570.1062297821045,0.9834929704666138
17,Left Ear,2298.771286010742,567.9156804084778,0.9846957325935364
17,Right Ear,2427.7535247802734,606.683042049408,0.9860318899154663
17,Left Shoulder,2511.592483520508,187.43671417236328,0.9801022410392761
17,Right Shoulder,2671.2943267822266,233.03640246391296,0.9738780856132507
17,Left Elbow,2197.294464111328,669.0318489074707,0.7416534423828125
17,Right Elbow,2322.285690307617,772.448902130127,0.5038431882858276
17,Left Wrist,1985.3917694091797,1458.5774517059326,0.9345481395721436
17,Right Wrist,2154.9254608154297,1433.3603525161743,0.735670804977417
17,Left Hip,2662.9417419433594,-1589.8588800430298,0.07338511198759079
17,Right Hip,3085.407943725586,-1514.802646636963,0.06886794418096542
17,Left Knee,2578.9549255371094,-3039.527750015259,0.005201594904065132
17,Right Knee,3074.4969177246094,-2938.3812618255615,0.0029744780622422695
17,Left Ankle,2699.190673828125,-4339.401512145996,0.00019775515829678625
17,Right Ankle,3184.815902709961,-4374.644451141357,0.00033281842479482293
18,Nose,2352.682342529297,477.99468755722046,0.9838071465492249
18,Left Eye,2336.5674591064453,576.8240690231323,0.987677276134491
18,Right Eye,2321.9100952148438,572.4248170852661,0.9847424626350403
18,Left Ear,2307.787857055664,567.8922486305237,0.9858750104904175
