Frame,Keypoint,X,Y,Confidence
1,Nose,949.4324684143066,246.7932540178299,0.9999891519546509
1,Left Eye,955.147876739502,234.94612455368042,0.9999538660049438
1,Right Eye,958.9351844787598,234.93703186511993,0.9999525547027588
1,Left Ear,963.2860565185547,235.15956938266754,0.9999418258666992
1,Right Ear,943.6323738098145,234.3953973054886,0.9999634027481079
1,Left Shoulder,1001.0379409790039,308.34182381629944,0.9998912811279297
1,Right Shoulder,895.1780319213867,308.86488676071167,0.9999560117721558
1,Left Elbow,1013.1010437011719,390.54742097854614,0.9883014559745789
1,Right Elbow,878.9604377746582,395.6406784057617,0.9951223731040955
1,Left Wrist,1016.905632019043,459.7967255115509,0.9784768223762512
1,Right Wrist,880.898609161377,461.52565598487854,0.9882099628448486
1,Left Hip,977.2199249267578,456.43059611320496,0.9988980293273926
1,Right Hip,919.0793609619141,460.81172704696655,0.9994513392448425
1,Left Knee,972.3203659057617,569.7483801841736,0.9840244650840759
1,Right Knee,928.5202789306641,575.2156448364258,0.9834205508232117
1,Left Ankle,967.5917816162109,671.9704127311707,0.9781107306480408
1,Right Ankle,940.451774597168,686.2901902198792,0.9848524928092957
2,Nose,949.3804550170898,245.91140806674957,0.9999893307685852
2,Left Eye,955.2032661437988,234.73103821277618,0.9999548196792603
2,Right Eye,958.8955879211426,234.8277586698532,0.9999533891677856
2,Left Ear,963.1023788452148,235.11811316013336,0.9999433755874634
2,Right Ear,943.6760902404785,234.03577744960785,0.9999635219573975
2,Left Shoulder,1000.642204284668,307.7780771255493,0.9998978972434998
2,Right Shoulder,894.2119789123535,308.6178231239319,0.9999566674232483
2,Left Elbow,1013.4107208251953,389.6327769756317,0.9882839918136597
2,Right Elbow,879.9675178527832,394.92446422576904,0.9949367046356201
2,Left Wrist,1017.0320892333984,460.31296491622925,0.9786392450332642
2,Right Wrist,880.8932876586914,461.9759774208069,0.9878706932067871
2,Left Hip,977.1964645385742,455.9533989429474,0.9989657402038574
2,Right Hip,918.4405517578125,459.1919410228729,0.9994736909866333
2,Left Knee,972.1113967895508,571.8509316444397,0.9839438199996948
2,Right Knee,928.5175323486328,576.7766904830933,0.9833267331123352
2,Left Ankle,967.155647277832,673.0997085571289,0.978228747844696
2,Right Ankle,939.1691780090332,686.2901258468628,0.9845110177993774
3,Nose,949.3486404418945,244.4298630952835,0.9999896883964539
3,Left Eye,955.2711868286133,234.11381363868713,0.9999564290046692
3,Right Eye,958.8754463195801,234.35717582702637,0.9999550580978394
3,Left Ear,963.0287933349609,234.78382408618927,0.9999458193778992
3,Right Ear,943.7799453735352,233.2242912054062,0.9999641180038452
3,Left Shoulder,1000.2052688598633,307.2203814983368,0.9999054670333862
3,Right Shoulder,893.5177230834961,308.1591331958771,0.999957263469696
3,Left Elbow,1013.9602661132812,389.39021944999695,0.9885903596878052
3,Right Elbow,880.4985809326172,394.25997376441956,0.994752824306488
3,Left Wrist,1017.3360443115234,460.9684109687805,0.9793308973312378
3,Right Wrist,881.0237503051758,462.35265612602234,0.9876115322113037
3,Left Hip,977.1956634521484,455.789794921875,0.9990383982658386
3,Right Hip,918.0009269714355,458.44714522361755,0.9994944334030151
3,Left Knee,972.106819152832,575.0891518592834,0.9843747615814209
3,Right Knee,928.659553527832,578.4349393844604,0.9833059906959534
3,Left Ankle,967.3368072509766,678.1497716903687,0.9789435863494873
3,Right Ankle,938.8249969482422,686.3835310935974,0.9842715263366699
4,Nose,949.2544555664062,242.5070732831955,0.9999902844429016
4,Left Eye,955.2743911743164,232.89492666721344,0.9999589323997498
