Frame,Keypoint,X,Y,Confidence
1,Nose,282.085719704628,214.2152613401413,0.9999185800552368
1,Left Eye,288.30316066741943,192.0648443698883,0.9999233484268188
1,Right Eye,294.139963388443,190.56767284870148,0.9998897314071655
1,Left Ear,300.59252083301544,188.88169527053833,0.9998958110809326
1,Right Ear,277.4563640356064,191.44169747829437,0.999896764755249
1,Left Shoulder,453.8560777902603,251.4616173505783,0.9999417066574097
1,Right Shoulder,274.44054931402206,205.55858731269836,0.9999721050262451
1,Left Elbow,411.94338500499725,390.81196188926697,0.995369017124176
1,Right Elbow,236.54853850603104,324.2887580394745,0.9027330279350281
1,Left Wrist,270.7836553454399,414.4669532775879,0.9799900650978088
1,Right Wrist,188.0410611629486,413.45166206359863,0.8918456435203552
1,Left Hip,378.5864472389221,422.72597908973694,0.9999375343322754
1,Right Hip,297.31475710868835,376.795574426651,0.9999512434005737
1,Left Knee,226.78222209215164,494.5772409439087,0.9780594706535339
1,Right Knee,123.59972149133682,410.0599765777588,0.8904880881309509
1,Left Ankle,282.45481848716736,557.7823376655579,0.6346540451049805
1,Right Ankle,232.1013554930687,549.6471333503723,0.6646457314491272
2,Nose,282.222980260849,214.29453670978546,0.9998971819877625
2,Left Eye,288.7641489505768,192.23940789699554,0.9999151229858398
2,Right Eye,295.3648507595062,190.6775414943695,0.9998847842216492
2,Left Ear,302.7468264102936,188.9039522409439,0.9998875856399536
2,Right Ear,277.36267149448395,191.52599394321442,0.9998772740364075
2,Left Shoulder,453.66164445877075,249.8000532388687,0.9999454021453857
2,Right Shoulder,273.20776134729385,205.99856078624725,0.999971866607666
2,Left Elbow,411.92046999931335,390.7472348213196,0.9951217174530029
2,Right Elbow,234.23510640859604,322.63726830482483,0.9050498604774475
2,Left Wrist,268.45355331897736,415.698698759079,0.9794469475746155
2,Right Wrist,187.98521608114243,412.4606716632843,0.8885473608970642
2,Left Hip,383.0164849758148,412.6795721054077,0.9999373555183411
2,Right Hip,295.8044648170471,373.3018898963928,0.9999461770057678
2,Left Knee,229.4441983103752,486.6573643684387,0.9765462279319763
2,Right Knee,105.26448786258698,431.25128388404846,0.8891358971595764
2,Left Ankle,282.51215517520905,553.8444471359253,0.6215850114822388
2,Right Ankle,237.67120987176895,542.1976947784424,0.6359833478927612
3,Nose,282.2849065065384,214.06775057315826,0.9998951554298401
3,Left Eye,288.8173222541809,192.11267352104187,0.9999155402183533
3,Right Eye,295.50624191761017,190.53712785243988,0.9998890161514282
3,Left Ear,302.9669940471649,188.67043912410736,0.9998895525932312
3,Right Ear,277.2365242242813,191.23312890529633,0.9998745918273926
3,Left Shoulder,453.80782186985016,246.58676147460938,0.9999493956565857
3,Right Shoulder,271.2488070130348,208.86554181575775,0.9999721646308899
3,Left Elbow,416.00229144096375,387.0245110988617,0.9950788021087646
3,Right Elbow,231.37109130620956,322.6202416419983,0.9099194407463074
3,Left Wrist,272.11385667324066,415.27921199798584,0.9795741438865662
3,Right Wrist,187.98857629299164,412.4926972389221,0.8894093632698059
3,Left Hip,384.5128446817398,412.4799835681915,0.9999399185180664
3,Right Hip,294.98336017131805,375.414354801178,0.9999464154243469
3,Left Knee,244.49027627706528,501.6525113582611,0.975699782371521
3,Right Knee,106.7732885479927,434.2129576206207,0.8912471532821655
3,Left Ankle,271.208156645298,553.9730644226074,0.60716712474823
3,Right Ankle,259.25321131944656,524.3312859535217,0.6130760908126831
4,Nose,282.6031595468521,214.76061344146729,0.9998874068260193
4,Left Eye,289.3301397562027,192.99992680549622,0.9999142289161682
4,Right Eye,296.44454419612885,191.47359430789948,0.9998908042907715
4,Left Ear,304.26869094371796,189.6056342124939,0.9998888373374939
4,Right Ear,277.23596692085266,191.83963537216187,0.9998684525489807
4,Left Shoulder,454.38653230667114,246.0489410161972,0.9999526143074036
4,Right Shoulder,270.96927016973495,208.99295210838318,0.9999721050262451
4,Left Elbow,420.8112955093384,386.4478898048401,0.9949213862419128
4,Right Elbow,230.73086440563202,321.96112632751465,0.912528932094574
4,Left Wrist,273.46739917993546,414.6707582473755,0.9790793657302856
4,Right Wrist,187.96084225177765,412.60148763656616,0.8877230286598206
4,Left Hip,386.9716018438339,411.6350555419922,0.9999411106109619
4,Right Hip,295.0137823820114,375.7190001010895,0.9999437928199768
4,Left Knee,241.91828817129135,486.95669889450073,0.9745939373970032
4,Right Knee,100.00533014535904,430.28671860694885,0.8882569074630737
4,Left Ankle,274.4995415210724,553.5502624511719,0.6009669899940491
4,Right Ankle,259.7759783267975,525.7779407501221,0.5944538116455078
5,Nose,282.5631320476532,215.69621086120605,0.999883234500885
5,Left Eye,289.3270254135132,193.87958407402039,0.9999152421951294
5,Right Eye,296.4822441339493,192.3738992214203,0.9998950362205505
5,Left Ear,304.41509783267975,190.45775592327118,0.9998913407325745
5,Right Ear,276.8764406442642,192.3329097032547,0.9998653531074524
5,Left Shoulder,454.5289397239685,245.82136631011963,0.9999558925628662
5,Right Shoulder,270.15195190906525,208.92677664756775,0.9999715685844421
5,Left Elbow,420.91977298259735,385.5392646789551,0.9946627020835876
5,Right Elbow,230.91903626918793,321.1877489089966,0.912254273891449
5,Left Wrist,272.9818731546402,414.6490967273712,0.9785785675048828
5,Right Wrist,187.960022687912,412.96725511550903,0.8818383812904358
5,Left Hip,389.5379841327667,407.38733768463135,0.9999431371688843
5,Right Hip,295.03538608551025,375.09284377098083,0.9999419450759888
5,Left Knee,260.61047464609146,483.71262073516846,0.9734176993370056
5,Right Knee,99.06810149550438,430.53741931915283,0.8867506980895996
5,Left Ankle,273.553404211998,553.3541822433472,0.5985099673271179
5,Right Ankle,261.9580999016762,522.129020690918,0.5745699405670166
6,Nose,282.6055198907852,215.78456282615662,0.9998747110366821
6,Left Eye,289.3448919057846,194.4710111618042,0.99991375207901
6,Right Eye,296.5542674064636,192.87182450294495,0.9998960494995117
6,Left Ear,304.4954478740692,190.814511179924,0.9998908638954163
6,Right Ear,276.7903208732605,192.99529194831848,0.9998579025268555
6,Left Shoulder,454.7474682331085,245.86383640766144,0.9999586939811707
6,Right Shoulder,270.12865990400314,208.65338444709778,0.9999717473983765
6,Left Elbow,420.48573195934296,385.67702293395996,0.9944031834602356
6,Right Elbow,231.06711506843567,321.2020719051361,0.913702130317688
6,Left Wrist,271.1532950401306,415.18078565597534,0.9778313636779785
6,Right Wrist,187.80022412538528,413.35925459861755,0.8809766173362732
6,Left Hip,389.1442000865936,408.5171163082123,0.9999452233314514
6,Right Hip,295.13806104660034,375.4252338409424,0.9999409317970276
6,Left Knee,254.35872673988342,480.99504947662354,0.9728981852531433
6,Right Knee,99.77493435144424,431.72696828842163,0.8871720433235168
6,Left Ankle,282.64879286289215,548.3814311027527,0.5958846211433411
6,Right Ankle,268.6614438891411,518.8047015666962,0.5584862232208252
7,Nose,282.7711045742035,216.22872054576874,0.9998606443405151
7,Left Eye,289.4432723522186,195.89931964874268,0.9999094605445862
7,Right Eye,296.6845780611038,194.32200372219086,0.9998943209648132
7,Left Ear,304.55816090106964,192.23532021045685,0.999887228012085
