Frame,Keypoint,X,Y,Confidence
1,Nose,787.2810745239258,-103.29870343208313,0.9987185001373291
1,Left Eye,781.4155769348145,-129.56307917833328,0.9984452128410339
1,Right Eye,780.9052276611328,-129.49472308158875,0.9983844757080078
1,Left Ear,780.4257774353027,-129.3182846903801,0.9986131191253662
1,Right Ear,781.1578559875488,-127.29876637458801,0.9983137845993042
1,Left Shoulder,746.6370391845703,55.03184795379639,0.9997163414955139
1,Right Shoulder,818.7868309020996,69.02905225753784,0.9991113543510437
1,Left Elbow,745.7855415344238,270.33950328826904,0.9260491728782654
1,Right Elbow,764.1963386535645,317.7820301055908,0.8585705757141113
1,Left Wrist,736.1834335327148,499.9569261074066,0.581980288028717
1,Right Wrist,775.0222206115723,519.0323567390442,0.8401262760162354
1,Left Hip,768.4523963928223,450.6126272678375,0.9993667006492615
1,Right Hip,797.1779823303223,448.71883749961853,0.9974306225776672
1,Left Knee,758.2977104187012,726.0687875747681,0.8448742628097534
1,Right Knee,797.5372123718262,710.3191566467285,0.6458253264427185
1,Left Ankle,754.7541618347168,939.8170709609985,0.9267581701278687
1,Right Ankle,824.6431732177734,955.3970146179199,0.7744998335838318
2,Nose,789.6802139282227,-28.9379520714283,0.9988284111022949
2,Left Eye,796.2284088134766,-57.324472814798355,0.9985249042510986
2,Right Eye,805.3707504272461,-57.37995430827141,0.9984564185142517
2,Left Ear,814.7848892211914,-58.20553421974182,0.9986522793769836
2,Right Ear,779.106388092041,-59.77292060852051,0.9984350204467773
2,Left Shoulder,906.8914604187012,69.66447830200195,0.9997419118881226
2,Right Shoulder,640.0285148620605,69.38649147748947,0.9991970062255859
2,Left Elbow,958.6507415771484,271.70244097709656,0.9323201179504395
2,Right Elbow,558.9123344421387,308.97029757499695,0.8722568154335022
2,Left Wrist,995.7686233520508,473.89885783195496,0.6165018081665039
2,Right Wrist,571.9801139831543,518.3524811267853,0.8541027307510376
2,Left Hip,837.4706268310547,450.34528613090515,0.9994096755981445
2,Right Hip,708.0862998962402,453.7976109981537,0.9975988268852234
2,Left Knee,858.6091804504395,752.0371842384338,0.8600062727928162
2,Right Knee,716.4205169677734,725.2862048149109,0.6772679090499878
2,Left Ankle,899.2755317687988,1036.4394235610962,0.9336391687393188
2,Right Ankle,770.5410575866699,931.761109828949,0.789051353931427
3,Nose,781.7173004150391,-17.44237169623375,0.9989341497421265
3,Left Eye,794.8304557800293,-49.74102571606636,0.9986252784729004
3,Right Eye,802.1209144592285,-49.03600037097931,0.9985544681549072
3,Left Ear,809.7500038146973,-48.1013323366642,0.9987272620201111
3,Right Ear,763.234977722168,-51.38188987970352,0.9985612034797668
3,Left Shoulder,911.0976791381836,86.36166393756866,0.9997652173042297
3,Right Shoulder,629.7833061218262,74.74966496229172,0.9992745518684387
3,Left Elbow,966.9078826904297,279.9258041381836,0.9384711384773254
3,Right Elbow,546.1613845825195,308.1279444694519,0.884737491607666
3,Left Wrist,1009.1214752197266,476.3706851005554,0.6511604189872742
3,Right Wrist,560.7772636413574,519.0732979774475,0.8674085736274719
3,Left Hip,846.137580871582,453.60822558403015,0.9994518756866455
3,Right Hip,696.4023971557617,464.49392795562744,0.9977748990058899
3,Left Knee,872.8039741516113,766.545832157135,0.8734260201454163
3,Right Knee,705.9629058837891,735.3179025650024,0.7049157619476318
3,Left Ankle,906.009693145752,1079.8891496658325,0.9394018054008484
3,Right Ankle,762.6135063171387,931.0479855537415,0.7976645231246948
4,Nose,778.5907173156738,-16.899920403957367,0.9990341663360596
4,Left Eye,793.8788223266602,-53.01976069808006,0.9987359046936035
4,Right Eye,800.2612495422363,-51.93191707134247,0.9986686706542969
4,Left Ear,806.4904403686523,-50.391354113817215,0.9988219738006592
4,Right Ear,759.2237663269043,-55.35919278860092,0.998686671257019
4,Left Shoulder,901.2916946411133,97.89935231208801,0.9997862577438354
4,Right Shoulder,621.8289756774902,83.94238114356995,0.9993436336517334
4,Left Elbow,953.6065864562988,291.85447812080383,0.9438911080360413
4,Right Elbow,548.188304901123,308.4342956542969,0.8960171341896057
4,Left Wrist,997.3822402954102,478.5482633113861,0.6825444102287292
4,Right Wrist,563.4664535522461,519.0788662433624,0.8795232176780701
4,Left Hip,842.2734832763672,466.01454734802246,0.9994941353797913
4,Right Hip,691.2749290466309,477.6717281341553,0.997947633266449
4,Left Knee,862.7775764465332,772.4387955665588,0.8855935335159302
4,Right Knee,704.4832420349121,749.0969467163086,0.7302770614624023
4,Left Ankle,906.5879058837891,1077.079975605011,0.944695234298706
4,Right Ankle,762.6569938659668,932.3940253257751,0.8042323589324951
5,Nose,768.5896110534668,-11.57985370606184,0.9991253018379211
5,Left Eye,784.9135208129883,-46.07969373464584,0.9988400936126709
5,Right Eye,794.0985488891602,-45.360828191041946,0.9987790584564209
5,Left Ear,803.3932113647461,-44.19218435883522,0.9989172220230103
5,Right Ear,752.1437644958496,-48.01771178841591,0.9988003373146057
5,Left Shoulder,892.8618049621582,105.66848337650299,0.9998054504394531
5,Right Shoulder,623.9828681945801,92.82266288995743,0.9994049668312073
5,Left Elbow,944.7782707214355,308.1663107872009,0.9491338133811951
5,Right Elbow,552.099723815918,308.5258984565735,0.9060531854629517
5,Left Wrist,983.7388229370117,496.6199254989624,0.7126675248146057
5,Right Wrist,564.9887466430664,519.038633108139,0.89041668176651
5,Left Hip,838.535099029541,469.80830669403076,0.999526858329773
5,Right Hip,690.7541656494141,477.94795274734497,0.9980989098548889
5,Left Knee,853.1670570373535,771.5349340438843,0.896259069442749
5,Right Knee,707.7639198303223,746.6017842292786,0.7516238689422607
5,Left Ankle,899.7201919555664,1057.3762321472168,0.9491371512413025
5,Right Ankle,763.095703125,933.4178137779236,0.8112448453903198
6,Nose,766.6872596740723,-19.884619563817978,0.9992039799690247
6,Left Eye,781.5594291687012,-52.73942828178406,0.9989191889762878
6,Right Eye,791.7419242858887,-51.45687237381935,0.9988641738891602
6,Left Ear,802.5886917114258,-49.71023127436638,0.9989874362945557
6,Right Ear,750.2699661254883,-54.54316020011902,0.9988919496536255
6,Left Shoulder,890.2895164489746,104.49965447187424,0.9998219609260559
6,Right Shoulder,619.9138641357422,95.78569650650024,0.9994600415229797
6,Left Elbow,933.3317184448242,310.1431739330292,0.9537013173103333
6,Right Elbow,551.8717002868652,309.43793535232544,0.9151403903961182
6,Left Wrist,968.0031967163086,499.73023653030396,0.7396103143692017
6,Right Wrist,567.5227546691895,518.8153553009033,0.9004678130149841
6,Left Hip,835.9509658813477,472.8619050979614,0.999553918838501
6,Right Hip,688.5345840454102,479.1309356689453,0.9982374906539917
6,Left Knee,846.8713760375977,773.6241602897644,0.905800461769104
6,Right Knee,706.3752365112305,756.1144423484802,0.7712942957878113
6,Left Ankle,892.3836135864258,1057.2770977020264,0.953161895275116
6,Right Ankle,760.854663848877,933.7866067886353,0.8198244571685791
7,Nose,761.9878578186035,-26.91314108669758,0.9992724061012268
7,Left Eye,776.1308097839355,-58.93706515431404,0.9989811182022095
