Frame,Keypoint,X,Y,Confidence
1,Nose,660.1808547973633,284.73485469818115,0.9985504746437073
1,Left Eye,668.5110330581665,273.5886347293854,0.9991512298583984
1,Right Eye,673.0910837650299,273.1932556629181,0.998953104019165
1,Left Ear,678.7458777427673,272.60610938072205,0.9992005228996277
1,Right Ear,660.6311559677124,274.8259162902832,0.9990246295928955
1,Left Shoulder,766.5067434310913,327.3404574394226,0.9999122619628906
1,Right Shoulder,668.4023916721344,347.85098791122437,0.9991636276245117
1,Left Elbow,777.1608769893646,409.83628034591675,0.9298841953277588
1,Right Elbow,631.4758598804474,416.1351156234741,0.4622422158718109
1,Left Wrist,682.7824592590332,432.6056921482086,0.7830274701118469
1,Right Wrist,566.3395464420319,434.8750340938568,0.543988049030304
1,Left Hip,734.5798134803772,466.76220774650574,0.9982855916023254
1,Right Hip,682.4464380741119,468.3692800998688,0.9976485371589661
1,Left Knee,630.521821975708,444.6357858181,0.9292313456535339
1,Right Knee,575.3704845905304,463.3269739151001,0.6049826145172119
1,Left Ankle,566.2956178188324,590.63401222229,0.8669336438179016
1,Right Ankle,565.5270636081696,591.2547612190247,0.45266810059547424
2,Nose,660.1689875125885,284.7516882419586,0.9986738562583923
2,Left Eye,668.2715237140656,273.339478969574,0.9992262721061707
2,Right Eye,673.008143901825,272.5042390823364,0.9990437030792236
2,Left Ear,678.7070631980896,271.4165925979614,0.9992691874504089
2,Right Ear,660.2337002754211,274.8380506038666,0.9991132020950317
2,Left Shoulder,769.9795305728912,326.8953824043274,0.9999150633811951
2,Right Shoulder,666.2963092327118,348.6605429649353,0.9991925358772278
2,Left Elbow,787.1385753154755,409.5427715778351,0.929036557674408
2,Right Elbow,630.1502645015717,418.35086703300476,0.4694070518016815
2,Left Wrist,696.094799041748,430.05346298217773,0.7803805470466614
2,Right Wrist,567.5633192062378,434.8773515224457,0.5623854398727417
2,Left Hip,743.6068177223206,465.69660902023315,0.9983676671981812
2,Right Hip,683.5262298583984,469.1586220264435,0.9977704882621765
2,Left Knee,638.701069355011,438.0312430858612,0.9332376718521118
2,Right Knee,552.2202968597412,453.5162365436554,0.6167410612106323
2,Left Ankle,567.6667153835297,592.9184818267822,0.8716415166854858
2,Right Ankle,528.3000469207764,585.272319316864,0.45819151401519775
3,Nose,661.8697464466095,284.79610562324524,0.9986863136291504
3,Left Eye,670.3237771987915,273.1531834602356,0.9992337226867676
3,Right Eye,675.548267364502,272.19940066337585,0.9990561008453369
3,Left Ear,682.6644420623779,270.9716463088989,0.9992702007293701
3,Right Ear,661.0733926296234,274.83473539352417,0.9991195201873779
3,Left Shoulder,771.14337682724,326.7535364627838,0.9999039769172668
3,Right Shoulder,665.9111797809601,348.524329662323,0.999190628528595
3,Left Elbow,786.4111304283142,409.51229095458984,0.9280756115913391
3,Right Elbow,630.9011816978455,418.3013641834259,0.4713842272758484
3,Left Wrist,694.5641815662384,428.4837591648102,0.7734041213989258
3,Right Wrist,574.7792184352875,432.61229038238525,0.5638452768325806
3,Left Hip,746.3722884654999,465.708292722702,0.9979732632637024
3,Right Hip,685.3244185447693,470.32354831695557,0.9974789023399353
3,Left Knee,665.3818070888519,431.06003165245056,0.9205793142318726
3,Right Knee,579.3285191059113,452.8236150741577,0.6062782406806946
3,Left Ankle,589.2670094966888,578.0223727226257,0.8518328070640564
3,Right Ankle,535.48444211483,591.0134267807007,0.4447787404060364
4,Nose,664.5763397216797,284.20799374580383,0.9987782835960388
4,Left Eye,672.6824820041656,271.8573546409607,0.9992929100990295
4,Right Eye,679.3063282966614,270.59271454811096,0.999126672744751
4,Left Ear,685.6125771999359,269.37157452106476,0.999326229095459
4,Right Ear,662.4906480312347,274.3351364135742,0.9991907477378845
4,Left Shoulder,771.0147380828857,325.737601518631,0.9999023675918579
4,Right Shoulder,666.2307441234589,348.2587265968323,0.9991655349731445
4,Left Elbow,783.0864548683167,407.2315549850464,0.9205549359321594
4,Right Elbow,632.0256888866425,418.2401132583618,0.4585706293582916
4,Left Wrist,692.7458643913269,427.1053075790405,0.7615789175033569
4,Right Wrist,573.9676535129547,430.66214203834534,0.5612962245941162
4,Left Hip,744.9230372905731,465.7223904132843,0.9980696439743042
4,Right Hip,685.8081579208374,470.5365586280823,0.997596263885498
4,Left Knee,661.0514283180237,432.9487359523773,0.9257538318634033
4,Right Knee,557.3957443237305,451.1977779865265,0.6221352815628052
4,Left Ankle,579.9734830856323,580.1740407943726,0.8599780201911926
4,Right Ankle,534.9672317504883,587.0389723777771,0.4587537348270416
5,Nose,664.4699275493622,283.34832429885864,0.9988645315170288
5,Left Eye,672.5450575351715,270.3840494155884,0.999342143535614
5,Right Eye,678.9805352687836,268.70864510536194,0.9991844892501831
5,Left Ear,685.1819455623627,267.1522504091263,0.9993720054626465
5,Right Ear,662.5751614570618,273.6471176147461,0.9992514252662659
5,Left Shoulder,769.3453192710876,322.5895035266876,0.9999023675918579
5,Right Shoulder,666.8749213218689,347.2004020214081,0.9991317391395569
5,Left Elbow,775.6173431873322,407.2894585132599,0.9169978499412537
5,Right Elbow,631.6184639930725,417.3263704776764,0.4436783492565155
5,Left Wrist,665.7633304595947,426.6923224925995,0.7654983401298523
5,Right Wrist,573.4836518764496,428.6298859119415,0.5625936388969421
5,Left Hip,744.2115247249603,465.4097306728363,0.9981585144996643
5,Right Hip,686.2200379371643,471.49648904800415,0.9977277517318726
5,Left Knee,635.7004165649414,431.7681348323822,0.9258952736854553
5,Right Knee,555.2949070930481,451.8203938007355,0.6049015522003174
5,Left Ankle,572.4866688251495,581.0021996498108,0.8590883612632751
5,Right Ankle,532.5003117322922,587.2528195381165,0.44491609930992126
6,Nose,662.2760534286499,282.6072299480438,0.9989632964134216
6,Left Eye,668.7104821205139,269.27738070487976,0.9993972778320312
6,Right Eye,674.2752552032471,267.3759788274765,0.9992525577545166
6,Left Ear,680.281412601471,265.48452258110046,0.9994248747825623
6,Right Ear,660.9280347824097,272.91938066482544,0.9993162155151367
6,Left Shoulder,769.3119466304779,321.57788157463074,0.9999070167541504
6,Right Shoulder,671.0174560546875,345.0403332710266,0.9990785717964172
6,Left Elbow,764.1459405422211,407.75123834609985,0.9208737015724182
6,Right Elbow,631.613677740097,416.78711771965027,0.4289586842060089
6,Left Wrist,641.8292462825775,429.0254259109497,0.7826318740844727
6,Right Wrist,571.2861716747284,428.3750009536743,0.560901403427124
6,Left Hip,743.6759889125824,465.6587255001068,0.9982298016548157
6,Right Hip,687.4183714389801,469.4471740722656,0.9977974891662598
6,Left Knee,617.8724765777588,424.23723220825195,0.9284610748291016
6,Right Knee,544.3924456834793,449.38419699668884,0.588003396987915
6,Left Ankle,556.3804030418396,577.8310561180115,0.8669787049293518
6,Right Ankle,528.4583210945129,579.4677400588989,0.43584001064300537
7,Nose,663.828831911087,282.2067975997925,0.9990269541740417
7,Left Eye,671.2164461612701,269.21765863895416,0.9994211196899414
7,Right Eye,676.1006534099579,267.44830191135406,0.999281644821167
7,Left Ear,681.2877714633942,265.6950706243515,0.9994500279426575
7,Right Ear,666.4577960968018,272.5393223762512,0.9993491768836975
7,Left Shoulder,767.6420032978058,320.64456939697266,0.9998964667320251
7,Right Shoulder,676.6279935836792,344.32019233703613,0.9990367293357849
7,Left Elbow,754.2139410972595,407.57900834083557,0.9228274822235107
7,Right Elbow,632.6162338256836,415.8764326572418,0.4234386086463928
7,Left Wrist,637.7326726913452,432.6694858074188,0.795505940914154
7,Right Wrist,570.5775439739227,427.4811816215515,0.5614336729049683
7,Left Hip,744.5816397666931,465.1539123058319,0.9980341792106628
7,Right Hip,694.3802058696747,469.5063328742981,0.9977923035621643
7,Left Knee,611.8443548679352,418.56001496315,0.9235027432441711
7,Right Knee,572.3597347736359,468.9738070964813,0.5878332853317261
7,Left Ankle,535.8129233121872,569.1633582115173,0.8685643672943115
7,Right Ankle,555.5382192134857,597.2790455818176,0.4380815625190735
8,Nose,665.4974639415741,282.2272038459778,0.999055802822113
8,Left Eye,672.9155659675598,269.2440837621689,0.9994312524795532
8,Right Eye,677.4002194404602,267.55704402923584,0.9992932081222534
8,Left Ear,681.9771885871887,265.8989882469177,0.9994639754295349
8,Right Ear,669.2443132400513,272.5557053089142,0.9993597269058228
8,Left Shoulder,766.7253375053406,320.8032166957855,0.999882698059082
8,Right Shoulder,680.6950628757477,343.14348578453064,0.9989883899688721
8,Left Elbow,752.0872056484222,408.65168809890747,0.9236024022102356
8,Right Elbow,633.4998548030853,414.7539281845093,0.41759538650512695
8,Left Wrist,645.7534492015839,432.56343126296997,0.8082559108734131
8,Right Wrist,566.392457485199,426.6070282459259,0.5641308426856995
8,Left Hip,744.3085610866547,465.2253985404968,0.9979496002197266
8,Right Hip,698.0136275291443,467.00412154197693,0.9978274703025818
8,Left Knee,595.7493662834167,420.29805421829224,0.9137328863143921
8,Right Knee,608.4553599357605,503.7608563899994,0.5830551981925964
8,Left Ankle,527.7860164642334,567.8902530670166,0.8693297505378723
8,Right Ankle,635.238641500473,629.2460417747498,0.44040364027023315
9,Nose,665.3598427772522,283.1967258453369,0.9991204142570496
9,Left Eye,672.8290855884552,270.41510939598083,0.9994679689407349
9,Right Eye,677.3400962352753,268.872007727623,0.999335527420044
9,Left Ear,681.8297326564789,267.2724348306656,0.9994993805885315
9,Right Ear,669.114100933075,272.954238653183,0.9994039535522461
9,Left Shoulder,765.7644808292389,321.40413880348206,0.9998750686645508
9,Right Shoulder,683.3018004894257,342.4158775806427,0.9989362359046936
9,Left Elbow,748.2235848903656,410.3939759731293,0.923750102519989
9,Right Elbow,634.9985420703888,414.2444157600403,0.4018404185771942
9,Left Wrist,647.2301721572876,431.6443455219269,0.8189781904220581
9,Right Wrist,565.1841580867767,426.7406666278839,0.5615543127059937
9,Left Hip,742.4044191837311,466.3383758068085,0.9979104995727539
9,Right Hip,697.0672607421875,465.97251176834106,0.9978777170181274
9,Left Knee,585.8636558055878,420.09257555007935,0.910071849822998
9,Right Knee,596.4030504226685,489.7898519039154,0.5635969042778015
9,Left Ankle,524.8475193977356,570.703547000885,0.8722429871559143
9,Right Ankle,596.15278840065,620.6232118606567,0.42266222834587097
10,Nose,673.6468136310577,285.7164788246155,0.9991424083709717
10,Left Eye,680.7955086231232,272.8534948825836,0.9994484186172485
10,Right Eye,684.0072810649872,271.62519335746765,0.9993139505386353
10,Left Ear,687.1020197868347,270.36592841148376,0.9994804859161377
10,Right Ear,677.5868833065033,274.8792493343353,0.9993948936462402
10,Left Shoulder,764.3343091011047,322.0514416694641,0.9998445510864258
10,Right Shoulder,693.1924939155579,340.6286573410034,0.9988946914672852
10,Left Elbow,738.1302297115326,410.83303213119507,0.9242834448814392
10,Right Elbow,642.225980758667,409.366614818573,0.38850894570350647
10,Left Wrist,645.4772889614105,431.32602095603943,0.8208763003349304
10,Right Wrist,565.4191434383392,426.71202063560486,0.536572277545929
10,Left Hip,742.3474431037903,464.2270052433014,0.997555136680603
10,Right Hip,704.9262881278992,455.22244334220886,0.9978175163269043
10,Left Knee,595.3921020030975,421.913720369339,0.9042454361915588
10,Right Knee,588.6747598648071,483.59169602394104,0.5544586181640625
10,Left Ankle,525.6804913282394,557.9240226745605,0.8664090037345886
10,Right Ankle,537.9192352294922,580.0543713569641,0.41058939695358276
11,Nose,673.7511277198792,289.0308201313019,0.9985311031341553
11,Left Eye,679.9324750900269,276.01929545402527,0.9987533092498779
11,Right Eye,683.2016170024872,275.30720114707947,0.9984962344169617
11,Left Ear,686.5929067134857,274.54557180404663,0.9988365769386292
11,Right Ear,677.0493149757385,276.79553747177124,0.9986680746078491
11,Left Shoulder,757.3880791664124,324.7070860862732,0.9997358322143555
11,Right Shoulder,705.0324380397797,332.93946146965027,0.9987766742706299
11,Left Elbow,718.4593200683594,412.017560005188,0.9241215586662292
11,Right Elbow,663.6184334754944,398.88952016830444,0.36433422565460205
11,Left Wrist,607.0382356643677,430.93543767929077,0.8209432363510132
11,Right Wrist,583.7120056152344,419.45776104927063,0.4991230070590973
11,Left Hip,742.314201593399,464.26276445388794,0.9964465498924255
11,Right Hip,713.5449528694153,456.1044502258301,0.9974755644798279
11,Left Knee,601.1079370975494,421.4787197113037,0.8929895162582397
11,Right Knee,603.5616457462311,488.3018696308136,0.547071635723114
11,Left Ankle,526.840403676033,545.1206159591675,0.8560033440589905
11,Right Ankle,541.9069707393646,581.5058541297913,0.413097620010376
12,Nose,675.9595572948456,291.795254945755,0.998435914516449
12,Left Eye,681.6702783107758,277.8214180469513,0.9986004829406738
12,Right Eye,684.848940372467,277.1785891056061,0.9983274936676025
12,Left Ear,688.0220949649811,276.4681363105774,0.9986823797225952
12,Right Ear,678.4126102924347,278.4437119960785,0.9985350966453552
12,Left Shoulder,760.165810585022,326.71327114105225,0.9996788501739502
12,Right Shoulder,703.4143567085266,332.86601185798645,0.9987807273864746
12,Left Elbow,718.4250295162201,413.095840215683,0.9231320023536682
12,Right Elbow,663.010710477829,398.3911120891571,0.3464321792125702
12,Left Wrist,620.9493160247803,430.2990460395813,0.8099073171615601
12,Right Wrist,585.2131843566895,420.7719683647156,0.4691247344017029
12,Left Hip,744.965523481369,464.21709179878235,0.9960657954216003
12,Right Hip,713.6845409870148,455.22971749305725,0.9973592162132263
12,Left Knee,603.6437332630157,437.92985558509827,0.8758801817893982
12,Right Knee,599.8062074184418,475.0058162212372,0.5204180479049683
12,Left Ankle,529.0153950452805,552.9898309707642,0.8372437953948975
12,Right Ankle,534.7593903541565,574.5803475379944,0.3921968638896942
13,Nose,678.2119810581207,293.04338335990906,0.9982311129570007
13,Left Eye,684.4278812408447,278.9250934123993,0.9982556104660034
13,Right Eye,687.4971151351929,278.4001958370209,0.9979339838027954
13,Left Ear,690.5254364013672,277.8296899795532,0.9983280897140503
13,Right Ear,680.8973968029022,279.4584882259369,0.9982370734214783
13,Left Shoulder,760.653418302536,328.77262830734253,0.9995427131652832
13,Right Shoulder,707.1639597415924,332.18443036079407,0.9987868070602417
13,Left Elbow,711.7723345756531,414.4611597061157,0.9188040494918823
13,Right Elbow,663.1264328956604,399.1298246383667,0.3334515690803528
13,Left Wrist,611.9099855422974,430.41057229042053,0.7912679314613342
13,Right Wrist,586.2857639789581,421.4522624015808,0.44488275051116943
13,Left Hip,745.182740688324,466.0309946537018,0.9953237175941467
13,Right Hip,715.3310120105743,451.2335693836212,0.9972444772720337
13,Left Knee,601.7377555370331,437.6682114601135,0.8700413107872009
13,Right Knee,600.7355272769928,474.02087688446045,0.5137890577316284
13,Left Ankle,531.1387211084366,552.1954679489136,0.8203266859054565
13,Right Ankle,534.7747653722763,576.4154291152954,0.3887541592121124
14,Nose,679.3008863925934,292.5260818004608,0.9982986450195312
14,Left Eye,685.0811719894409,278.48986744880676,0.9982708692550659
14,Right Eye,688.2581949234009,277.8911340236664,0.9979611039161682
14,Left Ear,691.342967748642,277.23697543144226,0.9983487129211426
14,Right Ear,681.0795366764069,279.2229151725769,0.9982579946517944
14,Left Shoulder,760.7496023178101,329.0706753730774,0.9994845986366272
14,Right Shoulder,705.2430987358093,332.9608654975891,0.9988174438476562
14,Left Elbow,711.1927390098572,415.8362638950348,0.9198312759399414
14,Right Elbow,661.2112104892731,400.1453733444214,0.3348526060581207
14,Left Wrist,596.533590555191,431.7031180858612,0.7944387793540955
14,Right Wrist,583.6172640323639,422.31199622154236,0.4398221969604492
14,Left Hip,744.9681460857391,469.54074025154114,0.995151162147522
14,Right Hip,714.9198532104492,451.2268102169037,0.9973181486129761
14,Left Knee,600.3587901592255,439.8612713813782,0.8660376667976379
14,Right Knee,602.5253891944885,468.7504005432129,0.5201586484909058
14,Left Ankle,535.9697222709656,538.9322447776794,0.7920746803283691
14,Right Ankle,539.2194241285324,579.0370845794678,0.3897666335105896
15,Nose,678.8338661193848,292.1906018257141,0.998386025428772
15,Left Eye,684.9080801010132,278.3451247215271,0.9983144402503967
15,Right Eye,688.461971282959,277.75952339172363,0.9980185031890869
15,Left Ear,691.8856501579285,277.15049028396606,0.9983928799629211
15,Right Ear,680.3233087062836,279.19626474380493,0.9982961416244507
15,Left Shoulder,761.4458382129669,329.38825964927673,0.999479353427887
15,Right Shoulder,703.9252400398254,333.4924900531769,0.9988545179367065
15,Left Elbow,714.9637162685394,417.2270429134369,0.9220523238182068
15,Right Elbow,659.5773935317993,400.7816684246063,0.34033507108688354
15,Left Wrist,608.2644999027252,433.63685131073,0.8013159036636353
15,Right Wrist,582.1750283241272,423.28547716140747,0.4441554546356201
15,Left Hip,743.9072370529175,471.6168022155762,0.9952157735824585
15,Right Hip,713.1587743759155,452.36231803894043,0.9974246025085449
15,Left Knee,598.7787365913391,442.20216393470764,0.8592848181724548
15,Right Knee,599.0925312042236,469.05568957328796,0.5189997553825378
15,Left Ankle,536.3563269376755,542.2464895248413,0.7736596465110779
15,Right Ankle,538.7127697467804,580.5232000350952,0.3857872784137726
