Frame,Keypoint,X,Y,Confidence
1,Nose,922.9490280151367,159.88895773887634,0.9999878406524658
1,Left Eye,939.9860560894012,144.3852800130844,0.9999808073043823
1,Right Eye,947.3252177238464,145.1474404335022,0.999977707862854
1,Left Ear,955.7958364486694,146.0284173488617,0.9999825954437256
1,Right Ear,929.406076669693,142.32336401939392,0.9999833106994629
1,Left Shoulder,1051.4376282691956,221.5084183216095,0.9999657869338989
1,Right Shoulder,933.9347898960114,221.72271609306335,0.9998596906661987
1,Left Elbow,982.0622026920319,347.3616886138916,0.9896406531333923
1,Right Elbow,859.6361458301544,320.45363903045654,0.7100616097450256
1,Left Wrist,851.8701553344727,379.5966053009033,0.9718001484870911
1,Right Wrist,773.7686038017273,360.8150053024292,0.6235252618789673
1,Left Hip,987.514990568161,419.90769624710083,0.9993909597396851
1,Right Hip,934.9212169647217,382.7704846858978,0.9993098974227905
1,Left Knee,797.7729737758636,364.6889090538025,0.9648399353027344
1,Right Knee,791.0589754581451,371.3276016712189,0.5807859897613525
1,Left Ankle,661.5699172019958,513.4631252288818,0.9365156888961792
1,Right Ankle,668.9209461212158,510.17536997795105,0.40659990906715393
2,Nose,914.8142993450165,159.9502408504486,0.9999809861183167
2,Left Eye,930.0141274929047,145.00948905944824,0.9999720454216003
2,Right Eye,935.968554019928,145.99277079105377,0.9999637603759766
2,Left Ear,942.8654134273529,147.0855188369751,0.9999725818634033
2,Right Ear,921.1232364177704,142.92681276798248,0.9999735355377197
2,Left Shoulder,1050.3369212150574,225.4362827539444,0.9999583959579468
2,Right Shoulder,929.015439748764,230.92353522777557,0.9998576641082764
2,Left Elbow,981.4523816108704,349.89595770835876,0.9889771938323975
2,Right Elbow,859.5928072929382,321.28833174705505,0.7022593021392822
2,Left Wrist,854.3038666248322,379.8018264770508,0.970077633857727
2,Right Wrist,771.7658519744873,366.57008171081543,0.6256252527236938
2,Left Hip,988.8095080852509,415.1088488101959,0.9994146227836609
2,Right Hip,934.9246263504028,384.3852496147156,0.999346137046814
2,Left Knee,851.9864022731781,377.8558945655823,0.9603267312049866
2,Right Knee,784.1013371944427,366.71443819999695,0.570499837398529
