Frame,Keypoint,X,Y,Confidence
1,Nose,601.298713684082,247.80789613723755,0.9997500777244568
1,Left Eye,632.379150390625,214.16597843170166,0.9995239973068237
1,Right Eye,644.9672698974609,213.770170211792,0.9993953704833984
1,Left Ear,655.950927734375,212.64023065567017,0.9993398785591125
1,Right Ear,595.1059722900391,200.32972812652588,0.9995800852775574
1,Left Shoulder,685.6279754638672,292.15981006622314,0.9994778037071228
1,Right Shoulder,373.8399124145508,265.26238203048706,0.9997100234031677
1,Left Elbow,677.5177764892578,509.4429016113281,0.951850950717926
1,Right Elbow,337.78533935546875,497.2789764404297,0.9879189133644104
1,Left Wrist,667.7151489257812,749.5912456512451,0.8035117983818054
1,Right Wrist,379.4985580444336,709.8231840133667,0.9444418549537659
1,Left Hip,546.9673538208008,493.89694690704346,0.998054027557373
1,Right Hip,412.00450897216797,475.7584762573242,0.998609185218811
1,Left Knee,539.618034362793,677.1904420852661,0.32632359862327576
1,Right Knee,425.3754425048828,642.4713277816772,0.2704757750034332
1,Left Ankle,535.7320404052734,687.4644184112549,0.03942699357867241
1,Right Ankle,449.2987823486328,692.1300458908081,0.11106924712657928
2,Nose,600.3151702880859,238.7307643890381,0.9996922612190247
2,Left Eye,632.364501953125,198.9232850074768,0.9994232058525085
2,Right Eye,645.0373840332031,199.82255458831787,0.999266505241394
2,Left Ear,656.0765075683594,200.05927562713623,0.9992007613182068
2,Right Ear,590.5707931518555,181.12760066986084,0.9994817972183228
2,Left Shoulder,688.1108093261719,291.91800355911255,0.9991759061813354
2,Right Shoulder,374.2674255371094,264.77323293685913,0.9995797276496887
2,Left Elbow,677.1926879882812,503.9765167236328,0.9472435116767883
2,Right Elbow,336.3507080078125,487.0274019241333,0.9864745736122131
2,Left Wrist,662.7510070800781,745.288724899292,0.7727845907211304
2,Right Wrist,375.8899688720703,699.8984527587891,0.9308043718338013
2,Left Hip,553.3628463745117,493.0028486251831,0.9977604150772095
2,Right Hip,416.70848846435547,475.6262969970703,0.9983549118041992
2,Left Knee,542.3476409912109,676.3144111633301,0.32733282446861267
2,Right Knee,430.7514190673828,649.3692827224731,0.2758690118789673
2,Left Ankle,535.5044555664062,678.8204526901245,0.04015262424945831
2,Right Ankle,458.18641662597656,659.9196338653564,0.1054394468665123
3,Nose,591.5343475341797,257.4569606781006,0.9996611475944519
3,Left Eye,622.4860382080078,225.30948400497437,0.9993740320205688
3,Right Eye,636.4339065551758,223.77665519714355,0.999222993850708
3,Left Ear,647.9094696044922,222.29719161987305,0.9991556406021118
3,Right Ear,578.5597610473633,212.59302377700806,0.9994105696678162
3,Left Shoulder,686.31591796875,295.99313735961914,0.9990881681442261
3,Right Shoulder,373.8521194458008,277.1729350090027,0.9993494749069214
3,Left Elbow,668.5300445556641,509.33127880096436,0.9453303813934326
3,Right Elbow,341.7700958251953,514.6456146240234,0.9846228361129761
3,Left Wrist,660.3682708740234,744.8999977111816,0.7661836743354797
