Frame,Keypoint,X,Y,Confidence
1,Nose,160.9829306602478,567.079861164093,0.9999656677246094
1,Left Eye,174.35486912727356,556.8164849281311,0.9998384714126587
1,Right Eye,182.3304384946823,557.9227352142334,0.9997918009757996
1,Left Ear,188.9346808195114,559.1319179534912,0.9997387528419495
1,Right Ear,153.35033237934113,555.642900466919,0.999772846698761
1,Left Shoulder,243.01825761795044,624.6102833747864,0.999956488609314
1,Right Shoulder,100.54885670542717,624.0700006484985,0.9989691972732544
1,Left Elbow,285.0030720233917,688.6451482772827,0.993614137172699
1,Right Elbow,20.591624081134796,673.2547831535339,0.9924019575119019
1,Left Wrist,283.065328001976,742.9159784317017,0.9871353507041931
1,Right Wrist,4.747159779071808,740.3127336502075,0.9606927037239075
1,Left Hip,199.11068081855774,757.4584865570068,0.9998835325241089
1,Right Hip,118.29701215028763,755.0710844993591,0.9994682669639587
1,Left Knee,275.3404140472412,786.5429878234863,0.9512036442756653
1,Right Knee,37.21164166927338,787.7654957771301,0.9739046692848206
1,Left Ankle,204.81887757778168,895.5422115325928,0.9374344944953918
1,Right Ankle,41.50030463933945,899.1033911705017,0.9858884215354919
2,Nose,161.05447858572006,566.8960762023926,0.9999666810035706
2,Left Eye,174.67602342367172,556.3671612739563,0.9998452067375183
2,Right Eye,182.39836394786835,557.5124859809875,0.9998010396957397
2,Left Ear,188.93828690052032,558.8070273399353,0.9997494220733643
2,Right Ear,153.41711044311523,555.5457615852356,0.9997831583023071
2,Left Shoulder,243.01697909832,625.0859355926514,0.9999550580978394
2,Right Shoulder,93.53588968515396,624.0258407592773,0.998966634273529
2,Left Elbow,285.5786681175232,690.7028317451477,0.9934446811676025
2,Right Elbow,19.55819707363844,674.167013168335,0.9923613667488098
2,Left Wrist,283.7513357400894,743.1801009178162,0.9872165322303772
2,Right Wrist,3.7858933210372925,737.2634482383728,0.9612861275672913
2,Left Hip,196.79711759090424,762.5247073173523,0.9998686909675598
2,Right Hip,113.12403157353401,758.7714385986328,0.999437689781189
2,Left Knee,275.3581166267395,781.1522626876831,0.9537837505340576
2,Right Knee,17.74748545140028,785.7942008972168,0.9745246767997742
2,Left Ankle,202.74216830730438,891.4666271209717,0.9412080645561218
2,Right Ankle,39.45374712347984,891.9530940055847,0.986124575138092
3,Nose,161.45642548799515,565.8089447021484,0.9999600648880005
3,Left Eye,175.20954310894012,555.6338882446289,0.9998259544372559
3,Right Eye,182.4828937649727,556.816098690033,0.9997819662094116
3,Left Ear,188.93059939146042,558.1244802474976,0.9997275471687317
3,Right Ear,154.87100034952164,554.7661399841309,0.9997626543045044
3,Left Shoulder,244.3154141306877,625.3089237213135,0.9999512434005737
3,Right Shoulder,91.8619878590107,623.7989902496338,0.9989535808563232
3,Left Elbow,285.6221705675125,692.9595565795898,0.9930451512336731
3,Right Elbow,19.567828997969627,674.7780418395996,0.9918769598007202
3,Left Wrist,284.5337241888046,743.3408403396606,0.9869423508644104
3,Right Wrist,5.475949263200164,736.8944621086121,0.9608749747276306
3,Left Hip,196.18182182312012,765.146427154541,0.9998288750648499
3,Right Hip,111.59892156720161,760.2807283401489,0.9993677735328674
3,Left Knee,275.3568708896637,780.8878183364868,0.9555110931396484
3,Right Knee,15.554816089570522,785.5247354507446,0.9745412468910217
3,Left Ankle,198.08925837278366,891.7021679878235,0.9430005550384521
3,Right Ankle,38.94292116165161,890.7450699806213,0.9858203530311584
4,Nose,162.27957904338837,564.5845055580139,0.9999608993530273
4,Left Eye,175.93523412942886,554.2218017578125,0.9998315572738647
4,Right Eye,182.77357667684555,555.5358481407166,0.9997907280921936
4,Left Ear,188.98144513368607,556.956045627594,0.9997379779815674
4,Right Ear,155.42558282613754,553.7396478652954,0.9997714757919312
4,Left Shoulder,244.92418617010117,625.3653144836426,0.9999523758888245
4,Right Shoulder,86.52098849415779,623.7045550346375,0.9989722967147827
4,Left Elbow,285.6990456581116,693.0173635482788,0.9931359887123108
4,Right Elbow,19.335472397506237,677.8249454498291,0.9915135502815247
4,Left Wrist,285.2475315332413,743.3537149429321,0.9873422980308533
4,Right Wrist,5.474542686715722,738.5018563270569,0.9607961773872375
4,Left Hip,195.71360498666763,766.1225152015686,0.9998064041137695
4,Right Hip,108.7906040251255,761.0917639732361,0.9993292093276978
4,Left Knee,275.46718418598175,781.2384581565857,0.9574331045150757
4,Right Knee,12.503318581730127,785.5367732048035,0.9748082160949707
4,Left Ankle,196.07806503772736,891.8641948699951,0.944678008556366
4,Right Ankle,40.24899862706661,891.5264296531677,0.9856674075126648
5,Nose,163.38243335485458,564.0206623077393,0.999962329864502
5,Left Eye,177.07659155130386,553.4643244743347,0.9998393654823303
5,Right Eye,183.37929993867874,554.8446106910706,0.9998021125793457
5,Left Ear,189.21877443790436,556.3447594642639,0.9997504949569702
5,Right Ear,156.88043981790543,552.9673647880554,0.9997819066047668
5,Left Shoulder,244.63501125574112,625.7419610023499,0.9999545216560364
5,Right Shoulder,81.87456130981445,623.7753653526306,0.9989979863166809
5,Left Elbow,285.5728328227997,692.9366397857666,0.9931769967079163
5,Right Elbow,19.34252679347992,680.3934288024902,0.9908542633056641
5,Left Wrist,285.5077266693115,743.2984828948975,0.987790584564209
5,Right Wrist,5.575771117582917,740.4990291595459,0.959810197353363
5,Left Hip,194.09750699996948,767.3353028297424,0.9997933506965637
5,Right Hip,105.54540976881981,763.0469655990601,0.9993104934692383
5,Left Knee,276.45656168460846,779.6541738510132,0.9593625664710999
5,Right Knee,10.599890723824501,788.4335589408875,0.9749237298965454
5,Left Ankle,195.86284756660461,891.969895362854,0.9469877481460571
5,Right Ankle,39.09711800515652,891.6489315032959,0.985585629940033
6,Nose,163.3563220500946,563.182590007782,0.9999620914459229
6,Left Eye,177.23404616117477,552.4867558479309,0.999840259552002
6,Right Eye,183.59037041664124,554.1029047966003,0.999804675579071
