Frame,Keypoint,X,Y,Confidence
1,Nose,880.7277488708496,502.2125566005707,0.9989506006240845
1,Left Eye,880.7060623168945,489.6180725097656,0.9991720914840698
1,Right Eye,882.0322608947754,488.8792634010315,0.9991123080253601
1,Left Ear,883.4588241577148,488.03208231925964,0.999502420425415
1,Right Ear,880.2468681335449,489.7195243835449,0.9989579916000366
1,Left Shoulder,947.2423553466797,536.1408054828644,0.9999637603759766
1,Right Shoulder,952.7103424072266,535.2186298370361,0.9913346171379089
1,Left Elbow,992.2905349731445,615.3286600112915,0.9827975034713745
1,Right Elbow,999.7915649414062,613.3929634094238,0.007009896449744701
1,Left Wrist,927.7231407165527,661.6944193840027,0.9722974300384521
1,Right Wrist,954.715576171875,658.7870121002197,0.00842322688549757
1,Left Hip,978.6737823486328,684.7135663032532,0.9973804354667664
1,Right Hip,982.7913665771484,680.2031421661377,0.9902946949005127
1,Left Knee,844.8122406005859,707.476315498352,0.8985469341278076
1,Right Knee,855.3152275085449,705.9752011299133,0.12216683477163315
1,Left Ankle,857.0862007141113,837.6438331604004,0.947287917137146
1,Right Ankle,867.3782157897949,825.8177375793457,0.18837052583694458
2,Nose,878.1184959411621,503.63980293273926,0.9989619255065918
2,Left Eye,878.064136505127,491.16682291030884,0.9991793036460876
2,Right Eye,879.4207763671875,490.3903877735138,0.999113142490387
2,Left Ear,880.9529685974121,489.50448632240295,0.999500036239624
2,Right Ear,877.2307205200195,491.26328587532043,0.9989768862724304
2,Left Shoulder,943.1242561340332,535.7889425754547,0.999963641166687
2,Right Shoulder,949.5846176147461,535.2130615711212,0.991295576095581
2,Left Elbow,990.4404830932617,614.0822696685791,0.9837893843650818
2,Right Elbow,996.2830352783203,609.0573120117188,0.006988134700804949
2,Left Wrist,927.7195930480957,661.5602016448975,0.9726731181144714
2,Right Wrist,950.2134132385254,656.9371891021729,0.008422679267823696
2,Left Hip,970.8786392211914,683.873884677887,0.9973617792129517
2,Right Hip,972.9632949829102,679.9766135215759,0.9905603528022766
2,Left Knee,846.1614990234375,707.3076581954956,0.894338071346283
2,Right Knee,854.630012512207,705.5709385871887,0.12483516335487366
2,Left Ankle,857.0677757263184,835.2404022216797,0.944911777973175
2,Right Ankle,865.2889251708984,825.6884765625,0.19595561921596527
3,Nose,872.9976081848145,505.33915400505066,0.9989400506019592
3,Left Eye,872.3379135131836,493.1617748737335,0.9991483688354492
3,Right Eye,873.7162971496582,492.35875368118286,0.9990795850753784
3,Left Ear,875.3350067138672,491.41855359077454,0.9994770288467407
3,Right Ear,871.6839981079102,493.191933631897,0.9989461302757263
3,Left Shoulder,935.6482315063477,535.8563733100891,0.9999644756317139
3,Right Shoulder,943.9362144470215,535.0193953514099,0.9909976720809937
