Frame,Keypoint,X,Y,Confidence
2,Nose,1210.326805114746,641.8871641159058,0.9942259192466736
2,Left Eye,1216.2237167358398,640.2224779129028,0.9927616715431213
2,Right Eye,1216.3981246948242,640.1807641983032,0.9893223643302917
2,Left Ear,1216.519546508789,640.1140093803406,0.9923276305198669
2,Right Ear,1216.384620666504,637.9937553405762,0.992891788482666
2,Left Shoulder,1181.180076599121,624.9813938140869,0.995159924030304
2,Right Shoulder,1190.3037643432617,604.4627523422241,0.9894567131996155
2,Left Elbow,1162.3695373535156,620.3640460968018,0.23681823909282684
2,Right Elbow,1180.8281707763672,601.4920663833618,0.7559779286384583
2,Left Wrist,1175.66162109375,629.3075180053711,0.5650476217269897
2,Right Wrist,1200.421142578125,620.36301612854,0.8150824904441833
2,Left Hip,1070.2821350097656,576.9708395004272,0.9988395571708679
2,Right Hip,1076.2617874145508,565.3144311904907,0.9976227879524231
2,Left Knee,1046.7549133300781,564.1149687767029,0.4644920825958252
2,Right Knee,1076.2081146240234,573.3900260925293,0.5626135468482971
2,Left Ankle,991.8976593017578,540.8631134033203,0.34076687693595886
2,Right Ankle,1012.5833129882812,538.1118750572205,0.5729702711105347
3,Nose,1208.639030456543,641.7206954956055,0.9926828145980835
3,Left Eye,1210.554542541504,642.6596403121948,0.9919366836547852
3,Right Eye,1210.165672302246,643.1477165222168,0.9884377717971802
3,Left Ear,1209.723243713379,643.6085629463196,0.991557776927948
3,Right Ear,1210.602035522461,642.0969557762146,0.9911347031593323
3,Left Shoulder,1181.1761856079102,640.5627536773682,0.9949541091918945
3,Right Shoulder,1178.1061935424805,630.4713177680969,0.9879201650619507
3,Left Elbow,1204.0514373779297,633.8349366188049,0.3016190230846405
3,Right Elbow,1181.333999633789,623.2549738883972,0.6872736215591431
3,Left Wrist,1243.886947631836,650.674467086792,0.5981580018997192
3,Right Wrist,1211.7249298095703,632.2995114326477,0.7517220377922058
3,Left Hip,1075.191307067871,603.293673992157,0.9987257719039917
3,Right Hip,1076.5258026123047,597.8988933563232,0.9975057244300842
3,Left Knee,1012.9611968994141,591.4865040779114,0.48688650131225586
3,Right Knee,1014.2425918579102,585.1166653633118,0.5276897549629211
3,Left Ankle,943.1707191467285,569.4686794281006,0.3758804500102997
3,Right Ankle,952.5082397460938,566.215717792511,0.5447854995727539
4,Nose,1174.640235900879,644.5634078979492,0.9927324056625366
4,Left Eye,1175.357551574707,646.6825675964355,0.9920587539672852
4,Right Eye,1175.4351425170898,646.9569253921509,0.9887765645980835
4,Left Ear,1175.452995300293,647.1900844573975,0.9916865825653076
4,Right Ear,1174.8970413208008,645.6600666046143,0.9911569952964783
4,Left Shoulder,1166.6799545288086,637.1325087547302,0.9952273964881897
4,Right Shoulder,1165.671157836914,624.8704791069031,0.9884939193725586
4,Left Elbow,1193.1204986572266,633.3697128295898,0.35034677386283875
4,Right Elbow,1197.3283767700195,621.8208074569702,0.6974887251853943
4,Left Wrist,1222.9791641235352,655.5461525917053,0.6269055008888245
4,Right Wrist,1230.9491729736328,639.6291518211365,0.764960765838623
4,Left Hip,1079.3273162841797,602.0294523239136,0.9986832737922668
4,Right Hip,1078.7823486328125,593.77032995224,0.99756920337677
4,Left Knee,1022.9447937011719,596.053318977356,0.4849582314491272
4,Right Knee,1028.4094619750977,588.0175065994263,0.49927666783332825
4,Left Ankle,962.574577331543,577.7341747283936,0.3668941259384155
4,Right Ankle,969.4266128540039,572.7249240875244,0.514034628868103
5,Nose,1186.6417694091797,643.4794306755066,0.9928520321846008
5,Left Eye,1188.4284210205078,646.3205337524414,0.9924261569976807
5,Right Eye,1188.2137298583984,646.7636132240295,0.9893498420715332
5,Left Ear,1187.9346084594727,647.1972298622131,0.9921082854270935
5,Right Ear,1188.1989669799805,645.7024240493774,0.9913974404335022
5,Left Shoulder,1167.3281478881836,643.5095572471619,0.9953588247299194
5,Right Shoulder,1161.1822128295898,634.9747252464294,0.9881903529167175
5,Left Elbow,1201.3581848144531,635.5999803543091,0.40969598293304443
5,Right Elbow,1189.1936874389648,632.1947765350342,0.637033224105835
5,Left Wrist,1238.3071517944336,656.7290711402893,0.6553955674171448
5,Right Wrist,1224.4058990478516,647.497980594635,0.7149664759635925
5,Left Hip,1074.3482208251953,614.8904085159302,0.9986088871955872
5,Right Hip,1071.3036346435547,609.154965877533,0.9975482821464539
5,Left Knee,998.6600875854492,602.2646069526672,0.49444398283958435
5,Right Knee,997.4054718017578,594.9587202072144,0.46113136410713196
5,Left Ankle,935.5392265319824,589.957902431488,0.3862588405609131
5,Right Ankle,936.4804458618164,587.3990750312805,0.479439377784729
8,Nose,1214.4932556152344,647.2989392280579,0.9868308305740356
8,Left Eye,1221.2540817260742,652.2463917732239,0.9862696528434753
8,Right Eye,1221.269187927246,653.7941122055054,0.9810846447944641
8,Left Ear,1221.2170028686523,655.2790689468384,0.9848448038101196
8,Right Ear,1220.240364074707,650.5661916732788,0.9834507703781128
8,Left Shoulder,1172.7349090576172,662.5409889221191,0.9952720999717712
8,Right Shoulder,1157.1442794799805,649.1636323928833,0.9882411956787109
8,Left Elbow,1157.9767227172852,640.0148105621338,0.4364694654941559
8,Right Elbow,1134.5455169677734,627.2122406959534,0.5870158076286316
8,Left Wrist,1181.4765930175781,620.9007883071899,0.6337196826934814
8,Right Wrist,1169.0675354003906,616.142463684082,0.6616887450218201
8,Left Hip,1007.8432846069336,614.1908025741577,0.9983453750610352
8,Right Hip,1006.5911865234375,610.5100178718567,0.9973515272140503
