Frame,Keypoint,X,Y,Confidence
1,Nose,966.9109725952148,110.63954472541809,0.9999719858169556
1,Left Eye,975.3744506835938,95.70519804954529,0.999913215637207
1,Right Eye,980.804557800293,95.6288194656372,0.9999129772186279
1,Left Ear,985.9375762939453,96.08837842941284,0.9999103546142578
1,Right Ear,957.1113395690918,96.76423072814941,0.9999217987060547
1,Left Shoulder,1049.593849182129,202.78073072433472,0.9996834993362427
1,Right Shoulder,896.5486907958984,213.7712323665619,0.9997766613960266
1,Left Elbow,1067.7155685424805,328.4152615070343,0.9806392788887024
1,Right Elbow,874.5644187927246,341.0916602611542,0.9735305309295654
1,Left Wrist,1068.6748123168945,435.0608468055725,0.9586509466171265
1,Right Wrist,869.2022895812988,450.5351221561432,0.9365556240081787
1,Left Hip,1014.1382217407227,422.0716595649719,0.9984281063079834
1,Right Hip,925.089168548584,417.74978399276733,0.9992231130599976
1,Left Knee,996.4192199707031,590.7755041122437,0.9662205576896667
1,Right Knee,932.7604293823242,586.9458889961243,0.9719796180725098
1,Left Ankle,980.4773712158203,741.6711330413818,0.9718087911605835
1,Right Ankle,931.0680198669434,752.4521970748901,0.9794146418571472
2,Nose,966.5302276611328,107.26356625556946,0.9999719262123108
2,Left Eye,975.3620910644531,93.37289124727249,0.9999122619628906
2,Right Eye,980.9349060058594,93.54013234376907,0.9999127984046936
2,Left Ear,986.209831237793,94.11635935306549,0.9999113082885742
2,Right Ear,956.6201019287109,94.04618471860886,0.9999204277992249
2,Left Shoulder,1049.5144271850586,202.5521743297577,0.999699056148529
2,Right Shoulder,896.5256309509277,213.844553232193,0.999772310256958
2,Left Elbow,1067.7780532836914,328.41184973716736,0.981067955493927
2,Right Elbow,874.6390342712402,340.56724548339844,0.9727602005004883
2,Left Wrist,1070.321388244629,435.0617802143097,0.9572573304176331
2,Right Wrist,866.9594764709473,448.2258367538452,0.9308642148971558
2,Left Hip,1014.1227722167969,421.80869579315186,0.9984739422798157
2,Right Hip,925.067253112793,417.3009753227234,0.9992191195487976
2,Left Knee,995.9647750854492,589.3531823158264,0.9671996235847473
2,Right Knee,932.9706573486328,585.0555109977722,0.9722471833229065
2,Left Ankle,981.0760116577148,741.7127180099487,0.9724720120429993
2,Right Ankle,929.6151924133301,752.6507234573364,0.979459285736084
3,Nose,966.1589813232422,106.74250692129135,0.9999727606773376
3,Left Eye,975.3015518188477,92.9967999458313,0.9999140501022339
3,Right Eye,980.9836578369141,93.19782882928848,0.9999148845672607
3,Left Ear,986.3353729248047,93.76281470060349,0.9999138712882996
3,Right Ear,956.2393569946289,93.42738300561905,0.999921977519989
3,Left Shoulder,1049.4052505493164,202.313591837883,0.9997147917747498
3,Right Shoulder,896.2203025817871,213.83521914482117,0.9997748732566833
3,Left Elbow,1067.7708435058594,328.8109302520752,0.981675922870636
3,Right Elbow,874.3480682373047,340.59141755104065,0.9731053113937378
3,Left Wrist,1070.343360900879,435.5208885669708,0.9576578140258789
3,Right Wrist,865.1633834838867,448.59012365341187,0.92984938621521
3,Left Hip,1013.4553527832031,421.82337284088135,0.9985128045082092
3,Right Hip,924.6615600585938,417.37828731536865,0.9992207288742065
3,Left Knee,995.5136489868164,589.5327830314636,0.9686609506607056
3,Right Knee,933.0263328552246,586.0448598861694,0.9731049537658691
3,Left Ankle,983.0869674682617,741.5610551834106,0.9733413457870483
3,Right Ankle,929.1809463500977,753.8427829742432,0.9796707630157471
4,Nose,966.2253570556641,106.20190232992172,0.9999740719795227
4,Left Eye,975.5429077148438,92.43623971939087,0.9999173879623413
4,Right Eye,981.5504837036133,92.59690672159195,0.9999182820320129
4,Left Ear,986.7695617675781,93.06018322706223,0.9999173879623413
4,Right Ear,956.2890815734863,92.93282926082611,0.9999250769615173
4,Left Shoulder,1049.2409133911133,201.78013265132904,0.9997325539588928
4,Right Shoulder,895.8969497680664,212.8200727701187,0.9997854232788086
4,Left Elbow,1067.497787475586,328.5236978530884,0.9822868704795837
4,Right Elbow,873.6983871459961,340.1268696784973,0.9742267727851868
4,Left Wrist,1070.3350067138672,435.47489404678345,0.9592580199241638
4,Right Wrist,862.328052520752,447.20211267471313,0.932755172252655
4,Left Hip,1012.9370498657227,421.81703209877014,0.9985294342041016
4,Right Hip,924.5154762268066,417.7396774291992,0.9992111325263977
4,Left Knee,995.1442337036133,589.6933937072754,0.9703201055526733
4,Right Knee,933.1208610534668,587.0412254333496,0.9742923378944397
4,Left Ankle,983.921012878418,741.5082049369812,0.9743825197219849
4,Right Ankle,929.0610694885254,754.7902250289917,0.9799244403839111
5,Nose,966.2395477294922,103.94689947366714,0.9999751448631287
5,Left Eye,975.7232666015625,90.08542567491531,0.999920129776001
5,Right Eye,981.9768905639648,90.37775963544846,0.9999210834503174
5,Left Ear,987.0759201049805,90.9785208106041,0.9999203085899353
5,Right Ear,956.3214111328125,90.16794383525848,0.9999275803565979
5,Left Shoulder,1049.1228103637695,201.21176719665527,0.9997463822364807
5,Right Shoulder,894.9997329711914,212.35375463962555,0.9997936487197876
5,Left Elbow,1067.105484008789,328.531551361084,0.982663631439209
5,Right Elbow,872.2286796569824,339.83522772789,0.9750260710716248
5,Left Wrist,1070.33935546875,435.5834913253784,0.9598270058631897
5,Right Wrist,858.6161041259766,447.1915876865387,0.9342649579048157
5,Left Hip,1012.5680923461914,421.8170642852783,0.9985477328300476
5,Right Hip,924.0690422058105,417.74131894111633,0.9992031455039978
5,Left Knee,994.8940658569336,589.7987079620361,0.9716118574142456
5,Right Knee,932.7307319641113,586.7987966537476,0.9751346111297607
5,Left Ankle,984.4382858276367,741.8885207176208,0.9752811193466187
5,Right Ankle,928.0460357666016,756.004364490509,0.9801636338233948
6,Nose,966.30615234375,102.12823301553726,0.9999764561653137
6,Left Eye,975.8595657348633,88.28871041536331,0.9999237060546875
6,Right Eye,982.2777557373047,88.65570098161697,0.9999246597290039
6,Left Ear,987.2581100463867,89.31752800941467,0.9999238848686218
6,Right Ear,956.3590621948242,88.08946788311005,0.999930739402771
6,Left Shoulder,1049.011573791504,199.78445649147034,0.9997624754905701
