Frame,Keypoint,X,Y,Confidence
1,Nose,912.366943359375,113.44456672668457,0.9991956353187561
1,Left Eye,907.8540802001953,76.33915543556213,0.9993894100189209
1,Right Eye,915.8625984191895,69.63483452796936,0.9993921518325806
1,Left Ear,942.4678802490234,58.71012210845947,0.9995822310447693
1,Right Ear,891.4940643310547,86.39908075332642,0.9988123178482056
1,Left Shoulder,1174.0454864501953,83.60876798629761,0.9999432563781738
1,Right Shoulder,940.7973861694336,110.34178733825684,0.9996354579925537
1,Left Elbow,1316.1892318725586,279.362154006958,0.9954525828361511
1,Right Elbow,948.589038848877,265.73688089847565,0.2662446200847626
1,Left Wrist,1220.5382537841797,432.3188781738281,0.9458121061325073
1,Right Wrist,959.3603897094727,366.91824316978455,0.2007966935634613
1,Left Hip,1209.5093536376953,338.09503197669983,0.9992589354515076
1,Right Hip,1070.6409072875977,315.39823293685913,0.9991468191146851
1,Left Knee,1170.9580993652344,513.3276522159576,0.9265141487121582
1,Right Knee,939.7628974914551,477.33508944511414,0.9347605109214783
1,Left Ankle,1106.436424255371,661.097617149353,0.8824771642684937
1,Right Ankle,1000.5255889892578,655.839114189148,0.9191880822181702
2,Nose,943.2131195068359,145.45242369174957,0.9991669654846191
2,Left Eye,914.7074317932129,102.90053218603134,0.9993658065795898
2,Right Eye,942.143440246582,103.30226004123688,0.9993724822998047
2,Left Ear,951.8805885314941,96.41425877809525,0.9995632767677307
2,Right Ear,901.7291450500488,117.43886411190033,0.9987702369689941
2,Left Shoulder,1173.1726455688477,98.0950865149498,0.999946653842926
2,Right Shoulder,951.2905883789062,124.43802952766418,0.9996578097343445
2,Left Elbow,1313.064079284668,279.32864785194397,0.995327889919281
2,Right Elbow,948.0463600158691,255.3627508878708,0.2774079442024231
2,Left Wrist,1218.9933013916016,426.08428716659546,0.9456297755241394
2,Right Wrist,920.8168601989746,346.5821313858032,0.21984900534152985
2,Left Hip,1209.0547943115234,348.8337707519531,0.9992133378982544
2,Right Hip,1070.6370162963867,320.31861662864685,0.9991008043289185
2,Left Knee,1158.7395858764648,520.7340574264526,0.9250047206878662
2,Right Knee,973.7893295288086,492.27938175201416,0.9277194142341614
2,Left Ankle,1108.9136123657227,660.0412559509277,0.8774930238723755
2,Right Ankle,1008.3676528930664,654.2919087409973,0.909432590007782
3,Nose,944.7440528869629,152.84437716007233,0.9991869926452637
3,Left Eye,914.9000930786133,109.92658942937851,0.9993799924850464
3,Right Eye,939.5290946960449,103.77155542373657,0.9993854761123657
3,Left Ear,951.474552154541,105.81809431314468,0.9995711445808411
3,Right Ear,903.2545852661133,123.5993617773056,0.9987999796867371
3,Left Shoulder,1170.6357192993164,99.40772473812103,0.9999505877494812
3,Right Shoulder,956.8362236022949,129.64852631092072,0.9996832609176636
3,Left Elbow,1310.7851028442383,278.720805644989,0.995292067527771
3,Right Elbow,948.0270195007324,253.07626962661743,0.29158124327659607
3,Left Wrist,1210.653076171875,425.8887541294098,0.9460090398788452
3,Right Wrist,913.6755180358887,344.0157401561737,0.2410205751657486
3,Left Hip,1209.9626541137695,353.35105061531067,0.9992018342018127
3,Right Hip,1070.873794555664,320.50127506256104,0.9990991353988647
3,Left Knee,1154.267578125,527.527277469635,0.9234733581542969
3,Right Knee,978.6038589477539,493.8247847557068,0.9190390706062317
3,Left Ankle,1109.3020248413086,659.5737791061401,0.871590256690979
3,Right Ankle,1011.6450119018555,651.2253713607788,0.8967268466949463
4,Nose,944.4355201721191,165.12015044689178,0.9992152452468872
4,Left Eye,914.6346473693848,136.2264186143875,0.9994068145751953
4,Right Eye,935.5510711669922,130.31857699155807,0.999411940574646
4,Left Ear,935.3953742980957,125.51504641771317,0.9995900988578796
4,Right Ear,902.5372695922852,144.75906193256378,0.9988399744033813
4,Left Shoulder,1155.7073593139648,121.34225875139236,0.9999547004699707
4,Right Shoulder,958.3181762695312,131.32990926504135,0.9996992349624634
4,Left Elbow,1303.4880065917969,289.3373966217041,0.9954636096954346
4,Right Elbow,972.6258087158203,270.3478717803955,0.2813616991043091
4,Left Wrist,1193.9414978027344,428.3883261680603,0.9476645588874817
4,Right Wrist,946.138973236084,375.24292945861816,0.23097403347492218
4,Left Hip,1210.6003189086914,353.11522006988525,0.9991885423660278
4,Right Hip,1071.7683792114258,315.72247982025146,0.9989888668060303
4,Left Knee,1148.2643508911133,529.036180973053,0.9187244176864624
4,Right Knee,983.7939834594727,498.2933020591736,0.8978464603424072
4,Left Ankle,1110.0013732910156,656.968731880188,0.8616126179695129
4,Right Ankle,1019.3011093139648,646.8588852882385,0.8711562156677246
5,Nose,939.2952919006348,204.45256233215332,0.999284565448761
5,Left Eye,914.1047859191895,181.70732259750366,0.9994601607322693
5,Right Eye,928.1131553649902,177.11652874946594,0.9994635581970215
5,Left Ear,925.4466819763184,172.230504155159,0.9996262192726135
5,Right Ear,902.1914291381836,186.14893198013306,0.9989439845085144
5,Left Shoulder,1141.171760559082,150.9634780883789,0.9999586343765259
5,Right Shoulder,957.0273971557617,132.88407504558563,0.9997269511222839
5,Left Elbow,1284.2305755615234,319.9251687526703,0.9953221678733826
5,Right Elbow,971.9954681396484,271.55879259109497,0.28502631187438965
5,Left Wrist,1164.9597930908203,430.2676320075989,0.9475154876708984
5,Right Wrist,922.1537017822266,375.4932761192322,0.23706890642642975
5,Left Hip,1210.5876159667969,351.89029812812805,0.9992519021034241
5,Right Hip,1071.7517852783203,307.5756883621216,0.9990757703781128
5,Left Knee,1130.9671783447266,534.289984703064,0.9143558144569397
5,Right Knee,979.3671798706055,451.43628001213074,0.8848814368247986
5,Left Ankle,1109.3159866333008,651.609935760498,0.8505721092224121
5,Right Ankle,1017.7943801879883,646.0813236236572,0.8593111038208008
6,Nose,936.482048034668,240.86029887199402,0.9993513822555542
6,Left Eye,913.9580726623535,216.4295482635498,0.9995113611221313
6,Right Eye,927.7655982971191,208.833709359169,0.9995141625404358
6,Left Ear,927.2080421447754,200.51586270332336,0.9996612668037415
6,Right Ear,901.4654731750488,224.82409536838531,0.9990441203117371
6,Left Shoulder,1128.3087158203125,164.1892522573471,0.9999620914459229
6,Right Shoulder,939.7562599182129,150.4865062236786,0.9997522234916687
6,Left Elbow,1264.258804321289,323.43050479888916,0.9942905902862549
6,Right Elbow,955.8404731750488,265.66537857055664,0.27120938897132874
6,Left Wrist,1174.0523529052734,428.0366241931915,0.941561222076416
6,Right Wrist,924.7299385070801,366.32646203041077,0.22839845716953278
6,Left Hip,1203.0073928833008,334.62481141090393,0.9993183016777039
6,Right Hip,1066.376838684082,300.9052276611328,0.9991625547409058
6,Left Knee,1156.6838836669922,533.0552458763123,0.9131859540939331
6,Right Knee,975.791130065918,447.908992767334,0.8850903511047363
6,Left Ankle,1110.318832397461,649.0092015266418,0.8463110327720642
6,Right Ankle,1019.6894073486328,646.9276356697083,0.8608846068382263
7,Nose,934.1109466552734,265.9154677391052,0.9994118809700012
7,Left Eye,910.4660224914551,248.43849956989288,0.9995570182800293
7,Right Eye,918.955192565918,242.16277420520782,0.9995595216751099
7,Left Ear,918.6738395690918,235.7334065437317,0.9996922612190247
7,Right Ear,900.2836990356445,255.41526317596436,0.9991327524185181
7,Left Shoulder,1116.2495040893555,195.73547422885895,0.9999644160270691
7,Right Shoulder,937.2264862060547,176.72792494297028,0.9997720718383789
7,Left Elbow,1251.705207824707,342.644305229187,0.9925997257232666
7,Right Elbow,955.8059120178223,298.64341735839844,0.2582801282405853
7,Left Wrist,1176.2255859375,421.0017156600952,0.9368268847465515
7,Right Wrist,927.6272392272949,375.7273042201996,0.23116186261177063
7,Left Hip,1192.8376007080078,348.7131679058075,0.9993743896484375
7,Right Hip,1056.8071746826172,310.74448227882385,0.9992344975471497
7,Left Knee,1158.1142807006836,531.8724238872528,0.9179112911224365
7,Right Knee,968.7981033325195,451.44806027412415,0.8886043429374695
7,Left Ankle,1111.0990905761719,649.4500279426575,0.850899338722229
7,Right Ankle,1018.1188201904297,653.4531927108765,0.8682705163955688
8,Nose,920.4068183898926,289.62549805641174,0.999466598033905
8,Left Eye,903.1868362426758,276.5063416957855,0.9995982050895691
8,Right Eye,908.477954864502,272.27725982666016,0.9996007084846497
8,Left Ear,909.6378707885742,267.9456156492233,0.9997200965881348
8,Right Ear,894.5455741882324,279.4751286506653,0.9992130994796753
8,Left Shoulder,1104.972038269043,225.65507054328918,0.9999663829803467
