Frame,Keypoint,X,Y,Confidence
1,Nose,940.872745513916,456.9952440261841,0.9999499320983887
1,Left Eye,944.8166084289551,448.6405920982361,0.999739944934845
1,Right Eye,947.4548721313477,448.6017429828644,0.999761164188385
1,Left Ear,951.0618782043457,448.7712049484253,0.9997153878211975
1,Right Ear,935.7309722900391,448.24878573417664,0.9997643828392029
1,Left Shoulder,982.8769683837891,507.7035427093506,0.9998427629470825
1,Right Shoulder,898.1370162963867,506.43407464027405,0.9998565912246704
1,Left Elbow,993.3199310302734,569.8249197006226,0.9909564852714539
1,Right Elbow,886.0724258422852,567.2032642364502,0.9937876462936401
1,Left Wrist,994.3305587768555,619.6134567260742,0.9839882254600525
1,Right Wrist,883.553638458252,617.2951912879944,0.9859575629234314
1,Left Hip,960.5855941772461,624.3394660949707,0.9989416003227234
1,Right Hip,910.814323425293,622.3420357704163,0.9991328120231628
1,Left Knee,957.861499786377,709.669246673584,0.9659672379493713
1,Right Knee,917.3482131958008,705.4486298561096,0.9597858786582947
1,Left Ankle,950.6291770935059,784.4456505775452,0.9531508088111877
1,Right Ankle,914.5805740356445,787.445240020752,0.9505670666694641
2,Nose,940.4412460327148,458.59970927238464,0.9999539852142334
2,Left Eye,944.6054649353027,450.14408826828003,0.999762237071991
2,Right Eye,947.4193954467773,449.8431444168091,0.9997813701629639
2,Left Ear,950.518913269043,449.56923723220825,0.9997397661209106
2,Right Ear,935.504150390625,450.2265501022339,0.9997841715812683
2,Left Shoulder,982.9940414428711,508.01095604896545,0.9998533725738525
2,Right Shoulder,898.2377815246582,506.84528946876526,0.9998655319213867
2,Left Elbow,993.6106109619141,570.0517058372498,0.991115152835846
2,Right Elbow,885.7290458679199,567.6355934143066,0.9937002062797546
2,Left Wrist,994.2282485961914,620.2841591835022,0.984399139881134
2,Right Wrist,883.450870513916,618.3366823196411,0.985741138458252
2,Left Hip,961.0663604736328,623.9747929573059,0.998991847038269
2,Right Hip,912.5117111206055,622.1284461021423,0.9991805553436279
2,Left Knee,958.6768913269043,710.2137780189514,0.9675874710083008
2,Right Knee,917.4770164489746,706.6365051269531,0.9626880884170532
2,Left Ankle,951.6198921203613,785.1759624481201,0.955714762210846
2,Right Ankle,916.9325637817383,788.0840134620667,0.9535950422286987
3,Nose,939.5275497436523,458.7137460708618,0.9999570846557617
3,Left Eye,944.0670776367188,450.30202746391296,0.9997798800468445
3,Right Eye,947.1837043762207,449.9516773223877,0.9997972846031189
3,Left Ear,950.0058746337891,449.6505403518677,0.9997590780258179
3,Right Ear,934.7233772277832,450.51053166389465,0.9997997283935547
3,Left Shoulder,983.0862808227539,508.7444543838501,0.9998608827590942
3,Right Shoulder,898.4357070922852,507.8485429286957,0.9998719692230225
3,Left Elbow,993.8622665405273,570.602867603302,0.9910088181495667
3,Right Elbow,885.4265213012695,569.9432373046875,0.9933165311813354
3,Left Wrist,994.0229415893555,621.516580581665,0.9843566417694092
3,Right Wrist,883.399829864502,620.6832718849182,0.9849940538406372
3,Left Hip,961.5257263183594,624.1719675064087,0.9990254044532776
3,Right Hip,913.5821914672852,622.4945998191833,0.9992169737815857
3,Left Knee,958.7195777893066,710.270426273346,0.9688336253166199
