Frame,Keypoint,X,Y,Confidence
9,Nose,2073.2572174072266,1530.1720905303955,0.9893976449966431
9,Left Eye,2109.2855072021484,1550.7912826538086,0.9854459762573242
9,Right Eye,2117.852783203125,1545.469822883606,0.9854320883750916
9,Left Ear,2126.4747619628906,1539.7663736343384,0.9865816831588745
9,Right Ear,2099.190444946289,1559.6676778793335,0.9911178946495056
9,Left Shoulder,2266.3355255126953,1309.0290212631226,0.983534038066864
9,Right Shoulder,2111.300811767578,1371.262149810791,0.9992050528526306
9,Left Elbow,2445.406494140625,1477.8806018829346,0.23549294471740723
9,Right Elbow,2121.727523803711,1656.65940284729,0.9882947206497192
9,Left Wrist,2561.296920776367,1668.965721130371,0.5729069709777832
9,Right Wrist,2153.3109283447266,1940.7331466674805,0.9940130114555359
9,Left Hip,2326.2730407714844,727.3543167114258,0.9920073747634888
9,Right Hip,2251.3014221191406,683.108811378479,0.9961025714874268
9,Left Knee,2426.107864379883,361.4504635334015,0.07177730649709702
9,Right Knee,2371.8848419189453,191.135812997818,0.9433974623680115
9,Left Ankle,2806.812057495117,227.9588520526886,0.053062085062265396
9,Right Ankle,2857.6881408691406,169.22043800354004,0.7177387475967407
10,Nose,2062.927780151367,1499.9125242233276,0.9902458786964417
10,Left Eye,2098.6901092529297,1529.9143409729004,0.9867356419563293
10,Right Eye,2102.7072143554688,1528.501353263855,0.9866679310798645
10,Left Ear,2106.442337036133,1526.5232992172241,0.9877725839614868
10,Right Ear,2098.4999084472656,1529.3364000320435,0.9918893575668335
10,Left Shoulder,2180.778121948242,1307.3132228851318,0.9845214486122131
10,Right Shoulder,2172.9618072509766,1355.1121187210083,0.9991623163223267
10,Left Elbow,2225.378952026367,1453.4301853179932,0.21730418503284454
10,Right Elbow,2172.9592895507812,1583.5460758209229,0.9850600957870483
10,Left Wrist,2265.253372192383,1574.4848012924194,0.5264446139335632
10,Right Wrist,2254.8179626464844,1733.253378868103,0.9739927053451538
10,Left Hip,2303.2450103759766,705.6627988815308,0.992620050907135
10,Right Hip,2301.0694885253906,681.560640335083,0.9964143633842468
10,Left Knee,2426.092758178711,296.9213104248047,0.08020654320716858
10,Right Knee,2410.707550048828,176.77102267742157,0.941055417060852
10,Left Ankle,2794.6188354492188,284.1206395626068,0.062020380049943924
10,Right Ankle,2857.4620056152344,259.7969090938568,0.7036861777305603
18,Nose,2630.1333618164062,736.3116931915283,0.9760573506355286
18,Left Eye,2670.2723693847656,603.0644416809082,0.9720638990402222
18,Right Eye,2704.0486907958984,596.0846042633057,0.9743847846984863
18,Left Ear,2737.4695587158203,589.7194004058838,0.977735161781311
