Frame,Keypoint,X,Y,Confidence
1,Nose,604.2285919189453,633.7988233566284,0.9202655553817749
1,Left Eye,596.1791038513184,622.9004716873169,0.9633278846740723
1,Right Eye,594.9900054931641,621.7846941947937,0.9575070142745972
1,Left Ear,593.7125015258789,620.5981707572937,0.9635337591171265
1,Right Ear,599.7518348693848,621.5804386138916,0.9437878131866455
1,Left Shoulder,614.9176597595215,630.3011155128479,0.9999611377716064
1,Right Shoulder,697.9914665222168,600.9080743789673,0.996441662311554
1,Left Elbow,611.868724822998,714.2294955253601,0.8661894202232361
1,Right Elbow,738.0241584777832,700.5078721046448,0.008170359767973423
1,Left Wrist,576.0796737670898,795.6930327415466,0.5909133553504944
1,Right Wrist,701.7557716369629,778.4397125244141,0.005115180276334286
1,Left Hip,700.0088882446289,796.6585636138916,0.9996681213378906
1,Right Hip,759.5541000366211,788.8460612297058,0.9963681697845459
1,Left Knee,652.2375297546387,965.3911828994751,0.9093416929244995
1,Right Knee,713.6888694763184,952.5405263900757,0.3539123237133026
1,Left Ankle,670.832633972168,1126.9016647338867,0.6839631199836731
1,Right Ankle,706.1458969116211,1098.548698425293,0.1635752022266388
2,Nose,598.399715423584,633.714816570282,0.926392674446106
2,Left Eye,591.8459701538086,621.930627822876,0.9660685062408447
2,Right Eye,591.2487030029297,620.7647681236267,0.9606453776359558
2,Left Ear,590.6769561767578,619.5704555511475,0.9662768840789795
2,Right Ear,594.8454093933105,620.704128742218,0.948146402835846
2,Left Shoulder,615.1678848266602,624.9671030044556,0.9999620318412781
2,Right Shoulder,697.983283996582,603.0381774902344,0.9966732263565063
2,Left Elbow,611.872501373291,713.9057636260986,0.8663241267204285
2,Right Elbow,730.9006118774414,703.9996576309204,0.009317762218415737
2,Left Wrist,573.6503791809082,795.6423711776733,0.593405544757843
2,Right Wrist,691.7525482177734,782.795512676239,0.005752959754317999
2,Left Hip,695.636100769043,806.8750762939453,0.9996241331100464
2,Right Hip,758.4295463562012,807.4908685684204,0.9961671233177185
2,Left Knee,648.4134292602539,985.5302166938782,0.9069145321846008
2,Right Knee,707.940502166748,976.662962436676,0.3644333779811859
2,Left Ankle,676.5324211120605,1142.3093461990356,0.6759839653968811
2,Right Ankle,717.9142570495605,1126.276216506958,0.16424676775932312
3,Nose,591.9054794311523,633.5397863388062,0.9313803315162659
3,Left Eye,585.2367210388184,620.8454275131226,0.9682982563972473
3,Right Eye,584.897632598877,619.5765709877014,0.9633113145828247
3,Left Ear,584.6826553344727,618.3028221130371,0.9685856699943542
3,Right Ear,587.8663444519043,620.040442943573,0.9516053199768066
3,Left Shoulder,613.8232612609863,622.4510192871094,0.9999613761901855
3,Right Shoulder,697.1378517150879,604.1554999351501,0.9968193769454956
3,Left Elbow,611.0541343688965,711.5226745605469,0.8684760928153992
3,Right Elbow,727.455940246582,703.8474154472351,0.010539894923567772
3,Left Wrist,569.5212936401367,793.720965385437,0.5992326736450195
3,Right Wrist,682.390079498291,779.3263864517212,0.0060474807396531105
3,Left Hip,690.3028678894043,812.2293019294739,0.9995664954185486
3,Right Hip,752.2364616394043,815.3815197944641,0.995834231376648
3,Left Knee,639.3601226806641,992.7118635177612,0.8971686363220215
3,Right Knee,681.4643096923828,977.8263115882874,0.36303380131721497
3,Left Ankle,681.0136985778809,1141.030125617981,0.6584733724594116
3,Right Ankle,720.5364990234375,1125.8400249481201,0.15879568457603455
4,Nose,585.6744575500488,632.652018070221,0.9359033107757568
4,Left Eye,579.0463829040527,618.9643836021423,0.9701994061470032
4,Right Eye,578.7001991271973,617.8191232681274,0.9656665921211243
4,Left Ear,578.5041046142578,616.6511392593384,0.970659077167511
4,Right Ear,581.6656494140625,617.8603219985962,0.9544157385826111
4,Left Shoulder,610.0738334655762,621.7239904403687,0.9999600052833557
4,Right Shoulder,692.6066207885742,604.134771823883,0.9968445301055908
4,Left Elbow,593.6657524108887,705.4340171813965,0.8753611445426941
4,Right Elbow,716.8940162658691,703.7675929069519,0.01148041058331728
4,Left Wrist,563.1291389465332,792.8590750694275,0.6119934916496277
4,Right Wrist,663.9157104492188,764.4654250144958,0.006321939639747143
4,Left Hip,684.9156761169434,817.8060007095337,0.9995037317276001
4,Right Hip,743.7151336669922,822.661464214325,0.9955956339836121
4,Left Knee,631.5077018737793,996.7619562149048,0.8840474486351013
4,Right Knee,663.9014625549316,983.004412651062,0.34944847226142883
4,Left Ankle,685.2166557312012,1140.5877542495728,0.6441923975944519
4,Right Ankle,719.0285110473633,1130.0514364242554,0.15169644355773926
5,Nose,579.9583625793457,628.5575079917908,0.9341741800308228
5,Left Eye,573.5200309753418,614.9544596672058,0.9691020250320435
5,Right Eye,573.1193161010742,613.8778853416443,0.9649795293807983
5,Left Ear,572.8553581237793,612.6786804199219,0.9702104330062866
5,Right Ear,576.3845443725586,613.5341334342957,0.9529350996017456
5,Left Shoulder,603.8290214538574,620.4089140892029,0.9999489188194275
5,Right Shoulder,689.1634368896484,602.6934599876404,0.9966024160385132
5,Left Elbow,595.2570533752441,705.4501748085022,0.881473958492279
5,Right Elbow,718.205623626709,698.2604813575745,0.01294404175132513
5,Left Wrist,559.9998092651367,789.2609453201294,0.6135448813438416
5,Right Wrist,672.4663925170898,755.3225255012512,0.006247248500585556
5,Left Hip,676.9843482971191,817.4972033500671,0.9993189573287964
5,Right Hip,734.8313140869141,821.5168476104736,0.9944856762886047
5,Left Knee,626.352424621582,991.7577266693115,0.8617724180221558
5,Right Knee,656.5089797973633,979.5851755142212,0.3338641822338104
5,Left Ankle,680.8567428588867,1139.4838857650757,0.6217098832130432
5,Right Ankle,714.6761512756348,1129.2900323867798,0.14401143789291382
6,Nose,572.4779319763184,623.9888906478882,0.9327392578125
6,Left Eye,566.4731597900391,609.5858144760132,0.9680548310279846
6,Right Eye,566.2775802612305,608.6225366592407,0.9644166827201843
6,Left Ear,566.250171661377,607.5994563102722,0.9697697162628174
6,Right Ear,569.1422080993652,608.0689930915833,0.9517388343811035
6,Left Shoulder,597.0751762390137,620.1449203491211,0.9999388456344604
6,Right Shoulder,683.6992263793945,601.4289164543152,0.9959105849266052
6,Left Elbow,586.8105697631836,701.6278982162476,0.8892965316772461
6,Right Elbow,712.529354095459,694.5984935760498,0.013770232908427715
6,Left Wrist,553.6475944519043,787.3412775993347,0.6294707655906677
6,Right Wrist,672.850341796875,743.6525988578796,0.006228824611753225
6,Left Hip,669.0023803710938,818.8518691062927,0.999004065990448
6,Right Hip,726.6571426391602,822.1513724327087,0.9923298954963684
6,Left Knee,618.6229705810547,989.0892720222473,0.8302616477012634
6,Right Knee,648.8980293273926,982.6934266090393,0.31708472967147827
6,Left Ankle,654.1688346862793,1149.7471332550049,0.5933157801628113
6,Right Ankle,696.5856170654297,1138.2829427719116,0.1358610838651657
7,Nose,566.1864280700684,619.3188858032227,0.9342045783996582
7,Left Eye,560.3127479553223,604.7472810745239,0.9681076407432556
7,Right Eye,560.1976203918457,603.8535904884338,0.9649372696876526
7,Left Ear,560.2907180786133,602.9449009895325,0.970124363899231
7,Right Ear,563.0061721801758,603.2759714126587,0.9517433643341064
7,Left Shoulder,591.2195777893066,618.7874221801758,0.9999299645423889
7,Right Shoulder,676.3516044616699,600.6886911392212,0.9954676032066345
7,Left Elbow,586.9981956481934,702.2260522842407,0.8967770934104919
7,Right Elbow,705.4328155517578,692.9550504684448,0.01500546932220459
7,Left Wrist,544.4032859802246,787.0112371444702,0.6411858797073364
7,Right Wrist,667.6399040222168,736.7350101470947,0.006323651410639286
7,Left Hip,658.861141204834,817.2468566894531,0.9988953471183777
