Frame,Keypoint,X,Y,Confidence
1,Nose,404.9885004758835,278.70110750198364,0.9999758005142212
1,Left Eye,398.78568053245544,263.54766726493835,0.9999793767929077
1,Right Eye,398.5466629266739,262.912015914917,0.9999681711196899
1,Left Ear,398.1474697589874,262.13434159755707,0.9999724626541138
1,Right Ear,394.8464632034302,264.6651667356491,0.9999856948852539
1,Left Shoulder,366.5201723575592,341.9824540615082,0.9996821880340576
1,Right Shoulder,357.4086219072342,360.54206371307373,0.9999172687530518
1,Left Elbow,381.56251311302185,444.17790055274963,0.10174664855003357
1,Right Elbow,375.2170890569687,469.66758728027344,0.9450815320014954
1,Left Wrist,431.8425267934799,494.19283747673035,0.24071921408176422
1,Right Wrist,452.39073038101196,510.80416560173035,0.9214433431625366
1,Left Hip,338.1989300251007,517.4470746517181,0.9997797608375549
1,Right Hip,321.91042602062225,535.9027862548828,0.9997983574867249
1,Left Knee,481.7287564277649,547.8034257888794,0.35857969522476196
1,Right Knee,493.5830593109131,560.6439113616943,0.9362858533859253
1,Left Ankle,485.6338143348694,679.2035579681396,0.46308326721191406
1,Right Ankle,482.38919377326965,692.0738482475281,0.8501800894737244
2,Nose,405.8081954717636,277.9797112941742,0.9999224543571472
2,Left Eye,398.9611655473709,261.8550109863281,0.9999446272850037
2,Right Eye,398.6192435026169,260.9586489200592,0.9999191761016846
2,Left Ear,398.1614351272583,259.95650589466095,0.9999407529830933
2,Right Ear,395.6914335489273,263.080238699913,0.9999518394470215
2,Left Shoulder,366.27745032310486,342.2047984600067,0.9996684193611145
2,Right Shoulder,357.4396342039108,363.70033264160156,0.9999053478240967
2,Left Elbow,389.37390744686127,444.30983304977417,0.09933540225028992
2,Right Elbow,381.1929553747177,480.406197309494,0.9357060194015503
2,Left Wrist,444.1251337528229,498.809734582901,0.22938276827335358
2,Right Wrist,452.7143269777298,519.095892906189,0.8974252343177795
2,Left Hip,344.7393447160721,518.0023241043091,0.9997711181640625
2,Right Hip,345.4808861017227,550.3343796730042,0.9997878074645996
2,Left Knee,481.6774517297745,536.6519272327423,0.3477311134338379
2,Right Knee,495.6978291273117,561.9170808792114,0.933625340461731
2,Left Ankle,484.0787410736084,662.1800494194031,0.44274064898490906
2,Right Ankle,484.33211743831635,691.9752287864685,0.8384177684783936
3,Nose,406.12336695194244,277.5579071044922,0.999910295009613
3,Left Eye,399.2061823606491,261.60031914711,0.9999336004257202
3,Right Eye,398.82026612758636,260.6693083047867,0.9999027252197266
3,Left Ear,398.33118319511414,259.6153289079666,0.9999281764030457
3,Right Ear,396.0684657096863,262.7901256084442,0.9999409914016724
