Frame,Keypoint,X,Y,Confidence
16,Nose,904.6083641052246,252.67556369304657,0.9698343276977539
16,Left Eye,866.9439125061035,283.7189197540283,0.9739853739738464
16,Right Eye,851.8572235107422,282.3616147041321,0.9655493497848511
16,Left Ear,837.0871925354004,280.6536054611206,0.9783726334571838
16,Right Ear,907.8835487365723,288.59260082244873,0.9684827327728271
16,Left Shoulder,723.1527900695801,173.58420431613922,0.8225336074829102
16,Right Shoulder,1083.9044952392578,186.29864752292633,0.9403699636459351
16,Left Elbow,790.6740760803223,284.5601463317871,0.6523231863975525
16,Right Elbow,1232.6716232299805,250.66171824932098,0.5657737851142883
16,Left Wrist,1004.3174743652344,489.44716215133667,0.37441107630729675
16,Right Wrist,1167.6871490478516,460.43147563934326,0.44769883155822754
16,Left Hip,813.5245513916016,-235.80408811569214,0.5031307935714722
16,Right Hip,995.8169174194336,-228.26912999153137,0.5120894908905029
16,Left Knee,793.5476303100586,-10.302579402923584,0.062206536531448364
16,Right Knee,992.4988174438477,-10.825948119163513,0.05840536206960678
16,Left Ankle,839.4445610046387,72.81188428401947,0.04644088074564934
16,Right Ankle,909.7465324401855,83.83373558521271,0.03613413870334625
17,Nose,953.1791496276855,213.2830274105072,0.9714791774749756
17,Left Eye,926.1317253112793,238.9523309469223,0.9749261736869812
17,Right Eye,915.1893997192383,239.0539115667343,0.9673256278038025
17,Left Ear,904.3997383117676,238.7381136417389,0.9792985916137695
17,Right Ear,955.0820732116699,238.61812233924866,0.9696139097213745
17,Left Shoulder,806.4114761352539,135.87639033794403,0.8331124186515808
17,Right Shoulder,1090.6431198120117,123.72607201337814,0.9437058568000793
17,Left Elbow,918.3943748474121,199.74871337413788,0.6674310564994812
17,Right Elbow,1248.3665084838867,230.61782777309418,0.5957989692687988
17,Left Wrist,1180.4354095458984,489.97711300849915,0.3897158205509186
17,Right Wrist,1267.2478866577148,493.85465383529663,0.4805621802806854
17,Left Hip,864.5857429504395,-341.64748907089233,0.49681323766708374
17,Right Hip,1018.8693237304688,-347.68410086631775,0.5161612629890442
17,Left Knee,812.7254104614258,-295.3412103652954,0.07856740057468414
17,Right Knee,992.4214553833008,-283.96170258522034,0.06751271337270737
17,Left Ankle,850.2950477600098,-398.99032831192017,0.04997226223349571
17,Right Ankle,993.0790328979492,-411.986403465271,0.046978674829006195
18,Nose,945.4574203491211,118.12034904956818,0.9743131995201111
18,Left Eye,931.0690498352051,119.46906834840775,0.9774102568626404
18,Right Eye,939.5680046081543,121.11680030822754,0.9705711603164673
18,Left Ear,921.6875839233398,89.30776745080948,0.981346607208252
18,Right Ear,949.9185562133789,118.86903941631317,0.9726269841194153
18,Left Shoulder,1067.779312133789,-16.51358775794506,0.8465986847877502
18,Right Shoulder,842.113094329834,-9.435270689427853,0.9455372095108032
18,Left Elbow,1229.2058944702148,214.70333755016327,0.694191575050354
18,Right Elbow,832.1953582763672,198.76667082309723,0.6212981343269348
18,Left Wrist,1267.950325012207,510.2823257446289,0.4463280141353607
18,Right Wrist,777.3532676696777,492.4746251106262,0.5220447182655334
18,Left Hip,975.9528350830078,-426.9340753555298,0.4528602957725525
18,Right Hip,867.4247360229492,-419.2476797103882,0.4710763394832611
18,Left Knee,878.6305046081543,58.080018907785416,0.09606160968542099
18,Right Knee,885.2668190002441,48.729713559150696,0.07482004165649414
18,Left Ankle,918.9745330810547,205.67104697227478,0.07154694199562073
18,Right Ankle,879.5090103149414,156.0633820295334,0.06002755090594292
19,Nose,942.4756050109863,68.83030861616135,0.9768739342689514
19,Left Eye,945.190544128418,72.44436264038086,0.9796565175056458
19,Right Eye,957.3644256591797,74.22061532735825,0.9735027551651001
19,Left Ear,965.0911331176758,72.0790296792984,0.9831992387771606
19,Right Ear,945.091552734375,73.2988902926445,0.9753523468971252
19,Left Shoulder,1121.0537338256836,-94.23014670610428,0.8587213754653931
19,Right Shoulder,710.9418296813965,2.4545091670006514,0.9478949904441833
19,Left Elbow,1244.3360137939453,198.5608059167862,0.719282329082489
19,Right Elbow,700.396842956543,200.84229826927185,0.6514684557914734
19,Left Wrist,1246.234474182129,500.85222601890564,0.4988355040550232
19,Right Wrist,692.296257019043,490.4413390159607,0.5664749145507812
19,Left Hip,1016.2850189208984,-497.3819410800934,0.41247621178627014
19,Right Hip,803.2474708557129,-503.83002519607544,0.42911869287490845
19,Left Knee,967.5818252563477,30.556082502007484,0.10732515901327133
19,Right Knee,846.1476516723633,24.873876348137856,0.07955234497785568
19,Left Ankle,965.8095932006836,192.65641629695892,0.09427470713853836
19,Right Ankle,848.8323211669922,159.89090502262115,0.07222273200750351
20,Nose,947.7607154846191,51.326935440301895,0.9791842103004456
20,Left Eye,962.6224136352539,51.48279055953026,0.9816871881484985
20,Right Eye,980.9046936035156,52.37712487578392,0.9761492609977722
20,Left Ear,994.3572235107422,53.7506639957428,0.9848755598068237
20,Right Ear,941.1101531982422,50.71958005428314,0.9778135418891907
20,Left Shoulder,1150.3337860107422,-29.676731005311012,0.8709418177604675
20,Right Shoulder,734.3860244750977,9.18967455625534,0.9510540962219238
20,Left Elbow,1239.7626113891602,183.56981098651886,0.741679847240448
20,Right Elbow,694.9412727355957,196.44428551197052,0.6781855225563049
20,Left Wrist,1262.6670455932617,513.248827457428,0.5460994243621826
20,Right Wrist,640.8207893371582,491.06916904449463,0.6055725812911987
20,Left Hip,1040.7799530029297,-514.8439908027649,0.37991127371788025
20,Right Hip,804.3578338623047,-510.1642656326294,0.3940899670124054
20,Left Knee,1006.9595718383789,13.577353432774544,0.11392494291067123
20,Right Knee,782.6812362670898,19.23918552696705,0.08624829351902008
20,Left Ankle,943.2864189147949,263.7899190187454,0.11492526531219482
20,Right Ankle,756.3595390319824,245.00278294086456,0.08861143887042999
21,Nose,914.9585723876953,77.76205658912659,0.981232762336731
21,Left Eye,953.2546234130859,84.87797856330872,0.9834581017494202
21,Right Eye,962.9830169677734,84.32850658893585,0.9784727692604065
21,Left Ear,961.230583190918,83.46470922231674,0.9863236546516418
21,Right Ear,893.1183242797852,85.8169475197792,0.9799830317497253
21,Left Shoulder,1115.7084274291992,-32.76155434548855,0.8816203474998474
21,Right Shoulder,717.3640251159668,34.69580456614494,0.9547426104545593
21,Left Elbow,1220.4806900024414,186.87029600143433,0.7555423974990845
21,Right Elbow,649.4999885559082,212.9349786043167,0.6965226531028748
21,Left Wrist,1253.928337097168,512.4739372730255,0.583793580532074
21,Right Wrist,634.4670867919922,486.44699335098267,0.6378819942474365
21,Left Hip,1007.7285003662109,-518.067147731781,0.3458375334739685
21,Right Hip,795.900707244873,-523.8381242752075,0.35976162552833557
21,Left Knee,1003.1928634643555,-37.96684294939041,0.11019875109195709
21,Right Knee,833.8644218444824,-46.293480545282364,0.08254574239253998
21,Left Ankle,994.8878860473633,98.81962895393372,0.111459881067276
21,Right Ankle,803.9690780639648,27.065339013934135,0.08539946377277374
22,Nose,914.1206932067871,101.57946109771729,0.9831078052520752
22,Left Eye,944.172306060791,102.59684443473816,0.985109269618988
22,Right Eye,950.1406860351562,99.56367641687393,0.9806231260299683
22,Left Ear,957.8112602233887,96.03908479213715,0.9876885414123535
22,Right Ear,889.6010398864746,99.890216588974,0.9819819927215576
22,Left Shoulder,1132.7906799316406,-1.059386981651187,0.89293372631073
22,Right Shoulder,710.6404495239258,36.71490043401718,0.9585614204406738
