Frame,Keypoint,X,Y,Confidence
12,Nose,238.9468938112259,238.65520119667053,0.9999478459358215
12,Left Eye,249.9967947602272,214.87622737884521,0.9999173283576965
12,Right Eye,259.9028304219246,211.63803935050964,0.999944269657135
12,Left Ear,269.43930834531784,208.03945899009705,0.9998393654823303
12,Right Ear,227.5115355849266,217.52889454364777,0.9999389052391052
12,Left Shoulder,391.4936602115631,248.90510737895966,0.9999736547470093
12,Right Shoulder,167.70692765712738,246.71882271766663,0.9999813437461853
12,Left Elbow,435.8771741390228,349.06097531318665,0.9958537220954895
12,Right Elbow,156.7948117852211,357.06089973449707,0.9901400804519653
12,Left Wrist,328.90707552433014,414.28197741508484,0.984673261642456
12,Right Wrist,236.75874024629593,434.1995680332184,0.9708570837974548
12,Left Hip,340.143820643425,400.14122128486633,0.9999399185180664
12,Right Hip,228.4826695919037,406.9314479827881,0.9999362826347351
12,Left Knee,465.4867708683014,476.7459797859192,0.97752845287323
12,Right Knee,94.1620446741581,484.19326186180115,0.9873706102371216
12,Left Ankle,380.1202118396759,494.0488350391388,0.5934001207351685
12,Right Ankle,233.0683097243309,510.3519129753113,0.7885472178459167
13,Nose,240.20107239484787,238.16289246082306,0.999944269657135
13,Left Eye,250.15542954206467,214.53814029693604,0.9999161958694458
13,Right Eye,260.01114398241043,211.4019674062729,0.9999430775642395
13,Left Ear,269.5934519171715,207.90963470935822,0.9998407959938049
13,Right Ear,228.55054587125778,217.08019852638245,0.9999370574951172
13,Left Shoulder,391.98897182941437,248.4525489807129,0.9999733567237854
13,Right Shoulder,168.27178746461868,246.22759222984314,0.9999798536300659
13,Left Elbow,434.95064079761505,349.76235151290894,0.9958786368370056
13,Right Elbow,156.14466816186905,356.82883501052856,0.9897810220718384
13,Left Wrist,329.76686358451843,414.98135805130005,0.9850140810012817
13,Right Wrist,237.5345066189766,434.75385189056396,0.9696311354637146
13,Left Hip,340.0873690843582,402.23498582839966,0.9999368786811829
13,Right Hip,229.18487191200256,407.3809003829956,0.9999309182167053
13,Left Knee,466.94261133670807,477.1189248561859,0.9776390790939331
13,Right Knee,92.73903593420982,484.13217186927795,0.9872115254402161
13,Left Ankle,380.03776371479034,494.75906252861023,0.6012168526649475
13,Right Ankle,231.85763359069824,510.5652129650116,0.7927680015563965
14,Nose,240.8734753727913,237.876335978508,0.9999432563781738
14,Left Eye,250.54700076580048,214.4273543357849,0.9999173283576965
14,Right Eye,260.4846879839897,211.46292865276337,0.9999434351921082
14,Left Ear,270.2440544962883,208.18896532058716,0.9998452663421631
14,Right Ear,229.34675216674805,216.8391054868698,0.999936580657959
14,Left Shoulder,392.26519763469696,248.9188027381897,0.9999738931655884
14,Right Shoulder,169.55935508012772,246.00911021232605,0.9999788403511047
14,Left Elbow,434.5776081085205,350.18187046051025,0.9959943294525146
14,Right Elbow,155.63032627105713,356.6265106201172,0.9896856546401978
14,Left Wrist,330.7465374469757,415.56087613105774,0.9855868816375732
14,Right Wrist,237.6261830329895,434.809148311615,0.9691877365112305
14,Left Hip,340.33972918987274,403.34155797958374,0.9999353289604187
14,Right Hip,229.95629459619522,407.5455665588379,0.9999268651008606
14,Left Knee,467.33092069625854,477.3778009414673,0.9783199429512024
14,Right Knee,91.80565103888512,484.21955823898315,0.9873253703117371
14,Left Ankle,382.5690358877182,496.28106594085693,0.6175897121429443
14,Right Ankle,230.34780025482178,509.7722661495209,0.7999886870384216
15,Nose,241.51137471199036,237.65062808990479,0.9999446868896484
15,Left Eye,251.0854870080948,214.32141244411469,0.9999203085899353
15,Right Eye,261.1654669046402,211.47182822227478,0.9999455213546753
15,Left Ear,271.14132940769196,208.33205044269562,0.9998523592948914
15,Right Ear,229.88797575235367,216.62461459636688,0.9999380111694336
15,Left Shoulder,392.6456719636917,249.18541967868805,0.9999747276306152
15,Right Shoulder,169.9448123574257,245.7258528470993,0.9999786019325256
15,Left Elbow,434.63363349437714,350.718355178833,0.9961478114128113
15,Right Elbow,155.9783786535263,356.65106892585754,0.9896591305732727
15,Left Wrist,332.4569672346115,416.2400436401367,0.9862801432609558
15,Right Wrist,237.59072870016098,434.79849457740784,0.9690988659858704
15,Left Hip,340.2490198612213,404.85844373703003,0.9999340176582336
15,Right Hip,229.49020862579346,408.789381980896,0.9999238848686218
15,Left Knee,468.0292546749115,477.3260450363159,0.9788025617599487
15,Right Knee,91.40067175030708,485.1002776622772,0.9874275922775269
15,Left Ankle,384.5805734395981,499.58134174346924,0.6314623951911926
15,Right Ankle,229.57662343978882,512.4571681022644,0.806842029094696
16,Nose,241.7540803551674,238.01641166210175,0.9999438524246216
16,Left Eye,251.46742016077042,214.9125498533249,0.9999213814735413
16,Right Eye,261.62053793668747,212.27616906166077,0.9999456405639648
16,Left Ear,271.7090740799904,209.3408238887787,0.9998562932014465
16,Right Ear,230.27651458978653,216.81081354618073,0.9999382495880127
16,Left Shoulder,393.63275468349457,250.20587682724,0.9999738931655884
16,Right Shoulder,169.39716339111328,245.80260157585144,0.9999766945838928
16,Left Elbow,434.35468673706055,352.5124955177307,0.996175229549408
16,Right Elbow,156.92481100559235,356.6656172275543,0.9893475770950317
16,Left Wrist,331.8621277809143,417.08677411079407,0.9865192174911499
16,Right Wrist,237.80099600553513,435.08540511131287,0.9680454134941101
16,Left Hip,340.5218690633774,406.78892612457275,0.9999298453330994
16,Right Hip,229.61448729038239,410.11540174484253,0.9999169707298279
16,Left Knee,468.1303560733795,478.1279397010803,0.9788588881492615
16,Right Knee,91.14985242486,485.574449300766,0.9873844385147095
16,Left Ankle,380.01570105552673,499.5053493976593,0.6389421224594116
16,Right Ankle,230.1076516509056,512.434766292572,0.8107641935348511
17,Nose,242.08906888961792,239.15034234523773,0.9999443292617798
17,Left Eye,251.89893692731857,215.98231673240662,0.9999245405197144
17,Right Eye,262.3072177171707,213.41492772102356,0.9999474883079529
17,Left Ear,272.5417837500572,210.5382263660431,0.999863862991333
17,Right Ear,230.35293072462082,217.6679563522339,0.9999402165412903
17,Left Shoulder,395.0621724128723,250.2621227502823,0.9999738931655884
17,Right Shoulder,168.99951100349426,245.77625691890717,0.9999760389328003
17,Left Elbow,434.27122235298157,354.1226255893707,0.9962767362594604
17,Right Elbow,156.7150518298149,356.58138513565063,0.9896109700202942
17,Left Wrist,331.68316781520844,417.28150248527527,0.9871746301651001
17,Right Wrist,238.45428675413132,435.0252163410187,0.9687502980232239
17,Left Hip,342.1243131160736,406.92484974861145,0.9999280571937561
17,Right Hip,230.51212280988693,410.67551136016846,0.9999127984046936
17,Left Knee,468.54141652584076,480.2320683002472,0.9796113967895508
17,Right Knee,91.12292975187302,486.1533236503601,0.9877058267593384
17,Left Ankle,379.92184460163116,501.1485028266907,0.65314120054245
17,Right Ankle,246.3475227355957,511.0968053340912,0.8185514807701111
18,Nose,242.85057485103607,240.21631121635437,0.9999431371688843
18,Left Eye,253.59646677970886,216.2209153175354,0.9999241828918457
18,Right Eye,264.86730575561523,213.366197347641,0.9999468922615051
18,Left Ear,275.5683183670044,210.38091480731964,0.9998651742935181
18,Right Ear,230.48810958862305,218.74266386032104,0.9999392032623291
18,Left Shoulder,394.8917031288147,250.0932240486145,0.9999747276306152
18,Right Shoulder,167.98708736896515,246.71891927719116,0.9999762773513794
18,Left Elbow,434.5699042081833,353.95203709602356,0.9963434934616089
18,Right Elbow,156.4387932419777,357.4418914318085,0.989588737487793
18,Left Wrist,331.5865248441696,417.2057032585144,0.9874072670936584
18,Right Wrist,238.1271168589592,434.9961197376251,0.968744695186615
18,Left Hip,341.9355511665344,406.3476490974426,0.9999297261238098
18,Right Hip,230.79097121953964,411.2128007411957,0.9999148845672607
18,Left Knee,468.50050389766693,480.18028020858765,0.9802130460739136
18,Right Knee,91.3002260029316,486.223361492157,0.9880063533782959
18,Left Ankle,379.89545464515686,497.3897624015808,0.6611015796661377
18,Right Ankle,241.9042244553566,511.8961572647095,0.8253173828125
19,Nose,242.58257746696472,240.3189378976822,0.9999415874481201
19,Left Eye,253.36702167987823,216.1985456943512,0.9999224543571472
19,Right Eye,264.6160274744034,213.27903628349304,0.9999455213546753
19,Left Ear,275.4470229148865,210.25498509407043,0.9998634457588196
19,Right Ear,230.30275702476501,218.6358368396759,0.999937891960144
19,Left Shoulder,394.8296129703522,249.97659623622894,0.9999744892120361
19,Right Shoulder,166.12515300512314,246.5938264131546,0.9999762773513794
19,Left Elbow,434.1338634490967,354.73172307014465,0.9963318705558777
19,Right Elbow,156.29033744335175,357.6064932346344,0.989641547203064
19,Left Wrist,329.3895035982132,417.4391841888428,0.987599790096283
19,Right Wrist,237.91599720716476,435.5085289478302,0.9690588116645813
19,Left Hip,341.72820150852203,406.8783724308014,0.9999291896820068
19,Right Hip,230.46540766954422,411.7155861854553,0.99991375207901
19,Left Knee,468.42930018901825,480.6794285774231,0.9809944033622742
19,Right Knee,91.23467728495598,485.98196268081665,0.9883336424827576
19,Left Ankle,379.84083890914917,496.96000814437866,0.6742563247680664
19,Right Ankle,239.9891659617424,511.7324888706207,0.8322501182556152
20,Nose,242.37634241580963,240.37616550922394,0.9999422430992126
20,Left Eye,253.19684743881226,216.38371467590332,0.9999239444732666
20,Right Eye,264.3716171383858,213.53639960289001,0.9999462366104126
20,Left Ear,275.1569300889969,210.53476631641388,0.9998674988746643
20,Right Ear,230.2266851067543,218.5334837436676,0.9999388456344604
20,Left Shoulder,393.98179054260254,249.93064999580383,0.9999748468399048
20,Right Shoulder,164.87495750188828,246.44095659255981,0.999976634979248
20,Left Elbow,434.01951789855957,354.68273520469666,0.996308445930481
20,Right Elbow,155.92505782842636,357.4666428565979,0.9896999597549438
20,Left Wrist,328.32885682582855,417.68386602401733,0.9877276420593262
20,Right Wrist,237.7227932214737,435.4731237888336,0.9693483114242554
20,Left Hip,341.475448012352,406.6647505760193,0.9999298453330994
20,Right Hip,230.2970364689827,411.76254630088806,0.9999139308929443
20,Left Knee,467.52699315547943,478.39305996894836,0.9812518358230591
20,Right Knee,91.20078012347221,485.14681935310364,0.9884179830551147
20,Left Ankle,379.4619709253311,496.86190366744995,0.6839840412139893
20,Right Ankle,238.67607712745667,511.01794838905334,0.8365276455879211
21,Nose,241.73652529716492,240.12543261051178,0.9999445080757141
21,Left Eye,253.16775292158127,216.33306920528412,0.9999264478683472
21,Right Eye,264.26754891872406,213.5022336244583,0.999947726726532
21,Left Ear,274.943171441555,210.62506556510925,0.9998720288276672
21,Right Ear,230.1885426044464,218.27377080917358,0.9999406933784485
21,Left Shoulder,393.8334494829178,250.40062129497528,0.9999744892120361
21,Right Shoulder,164.69491571187973,246.8305742740631,0.9999767541885376
21,Left Elbow,433.8887482881546,354.83314275741577,0.996328592300415
21,Right Elbow,155.70397228002548,358.1141710281372,0.9896599650382996
21,Left Wrist,327.7252644300461,418.574241399765,0.98773193359375
21,Right Wrist,237.75577247142792,436.6178369522095,0.9692256450653076
21,Left Hip,341.2876695394516,408.81451964378357,0.9999277591705322
21,Right Hip,230.18980473279953,413.7447202205658,0.9999114274978638
21,Left Knee,466.112557053566,477.6499378681183,0.9817879796028137
21,Right Knee,91.18197932839394,485.17913460731506,0.9887262582778931
21,Left Ankle,380.6841045618057,496.7969834804535,0.6969248056411743
21,Right Ankle,237.75354325771332,511.1548697948456,0.8437177538871765
22,Nose,241.67335331439972,240.09884655475616,0.9999436140060425
22,Left Eye,253.08304280042648,216.49284303188324,0.9999261498451233
22,Right Eye,264.1059637069702,213.80742609500885,0.9999471306800842
22,Left Ear,274.8220235109329,211.03150069713593,0.9998728632926941
22,Right Ear,230.12346923351288,218.24581682682037,0.9999403357505798
22,Left Shoulder,393.67658495903015,250.82113802433014,0.999974250793457
22,Right Shoulder,164.6521344780922,247.72828817367554,0.999976634979248
22,Left Elbow,433.8556379079819,355.61479210853577,0.9962877035140991
22,Right Elbow,155.55887669324875,358.0859434604645,0.9895423054695129
22,Left Wrist,327.6551753282547,418.84241938591003,0.9874301552772522
22,Right Wrist,237.64652460813522,436.8199360370636,0.9684562683105469
22,Left Hip,341.671946644783,408.57807755470276,0.999924898147583
22,Right Hip,230.77136725187302,413.5697865486145,0.999907374382019
22,Left Knee,465.4559552669525,478.3991754055023,0.9820233583450317
22,Right Knee,91.64699167013168,485.1378393173218,0.9886935353279114
22,Left Ankle,380.620276927948,496.34708046913147,0.7033343315124512
22,Right Ankle,237.17188239097595,510.128892660141,0.8464918732643127
23,Nose,241.6458159685135,240.04778265953064,0.9999438524246216
23,Left Eye,253.0439332127571,216.45833909511566,0.9999268651008606
23,Right Eye,264.08670395612717,213.87715816497803,0.9999473094940186
23,Left Ear,274.8134508728981,211.31826639175415,0.9998750686645508
23,Right Ear,230.02172857522964,218.1502389907837,0.9999405741691589
23,Left Shoulder,393.7466084957123,251.93612694740295,0.9999743700027466
23,Right Shoulder,164.5497053861618,248.91288042068481,0.9999759197235107
23,Left Elbow,433.8903874158859,356.06266736984253,0.9963430762290955
23,Right Elbow,155.55787682533264,358.23219895362854,0.9892641305923462
23,Left Wrist,327.6655673980713,419.3726921081543,0.9874758124351501
23,Right Wrist,238.01716417074203,437.77082204818726,0.9673635959625244
23,Left Hip,341.9820040464401,408.74940633773804,0.9999232292175293
23,Right Hip,231.09284937381744,413.67040157318115,0.999902606010437
23,Left Knee,464.3573135137558,479.17322874069214,0.981929361820221
23,Right Knee,91.76573008298874,485.12654185295105,0.988580584526062
23,Left Ankle,380.44144809246063,496.23874068260193,0.7076796293258667
23,Right Ankle,236.7541179060936,509.41261410713196,0.8481926321983337
24,Nose,241.58856123685837,240.0200217962265,0.9999430775642395
24,Left Eye,253.01396995782852,216.54920160770416,0.9999258518218994
24,Right Eye,264.1211912035942,214.2291498184204,0.9999462962150574
24,Left Ear,274.9054878950119,211.9876331090927,0.9998732209205627
24,Right Ear,229.94421422481537,218.11224281787872,0.9999399781227112
24,Left Shoulder,394.5722699165344,252.4987953901291,0.9999733567237854
24,Right Shoulder,164.5312488079071,249.10448670387268,0.9999759793281555
24,Left Elbow,433.6444526910782,357.55081057548523,0.996280312538147
24,Right Elbow,155.50475269556046,358.19029211997986,0.9890180230140686
24,Left Wrist,327.65425741672516,419.8162543773651,0.987203061580658
24,Right Wrist,237.96107321977615,437.8880774974823,0.9663412570953369
24,Left Hip,342.97187328338623,409.0701127052307,0.9999229311943054
24,Right Hip,231.70494884252548,413.5533392429352,0.9999030828475952
24,Left Knee,464.4322872161865,479.8207890987396,0.9822793006896973
24,Right Knee,91.86301231384277,485.105459690094,0.988766074180603
24,Left Ankle,381.22049272060394,497.1063280105591,0.7150244116783142
24,Right Ankle,234.20489728450775,510.06316781044006,0.8526709675788879
25,Nose,241.8074667453766,240.31176030635834,0.9999362826347351
25,Left Eye,252.9983326792717,216.75963699817657,0.9999160170555115
25,Right Eye,264.07814770936966,214.37706291675568,0.9999389052391052
25,Left Ear,274.8392015695572,212.04489290714264,0.9998577237129211
25,Right Ear,230.07786870002747,218.37861835956573,0.9999337196350098
25,Left Shoulder,394.58233416080475,252.44180917739868,0.9999709725379944
25,Right Shoulder,164.50872719287872,248.28900933265686,0.9999768137931824
25,Left Elbow,433.063480257988,357.429918050766,0.9959535598754883
25,Right Elbow,152.5458812713623,354.8867332935333,0.9886254668235779
25,Left Wrist,328.57731580734253,419.8561656475067,0.985437273979187
25,Right Wrist,235.03183722496033,435.24511456489563,0.9646434783935547
