Frame,Keypoint,X,Y,Confidence
1,Nose,1929.3955993652344,620.295295715332,0.99981290102005
1,Left Eye,2042.36572265625,452.0695495605469,0.9994766116142273
1,Right Eye,2110.337677001953,442.3574638366699,0.999531626701355
1,Left Ear,2168.8382720947266,433.03882598876953,0.9993746876716614
1,Right Ear,1782.8305435180664,441.0092353820801,0.9995893836021423
1,Left Shoulder,2655.1419067382812,1215.8217859268188,0.998267650604248
1,Right Shoulder,1122.4195861816406,1233.3200454711914,0.99937504529953
1,Left Elbow,2691.844482421875,2067.62188911438,0.5540021657943726
1,Right Elbow,965.4462432861328,2086.119604110718,0.7519611120223999
1,Left Wrist,2553.6570739746094,2835.599956512451,0.044126056134700775
1,Right Wrist,889.2178344726562,2860.4924869537354,0.10936781018972397
1,Left Hip,2317.093276977539,2620.3007984161377,0.0026513163466006517
1,Right Hip,1436.6595840454102,2650.2615451812744,0.003705559065565467
1,Left Knee,2263.6104583740234,3953.6160850524902,0.0015674588503316045
1,Right Knee,1454.7668838500977,3976.0704231262207,0.0005329933483153582
1,Left Ankle,2170.825881958008,5055.187225341797,7.956215995363891e-05
1,Right Ankle,1436.3932800292969,5061.246528625488,2.2868765881867148e-05
2,Nose,1931.7720794677734,619.0751051902771,0.9998288154602051
2,Left Eye,2043.3881378173828,452.06417441368103,0.9995222091674805
2,Right Eye,2110.458297729492,442.6871180534363,0.999570369720459
2,Left Ear,2168.9696502685547,433.706374168396,0.9994290471076965
2,Right Ear,1795.1938247680664,441.0499835014343,0.999625027179718
2,Left Shoulder,2653.271026611328,1211.2934017181396,0.9983802437782288
2,Right Shoulder,1133.5601806640625,1209.186987876892,0.9994162917137146
2,Left Elbow,2682.7194213867188,2062.5742721557617,0.5488577485084534
2,Right Elbow,965.2321243286133,2038.621973991394,0.7506750822067261
2,Left Wrist,2559.6739196777344,2892.1704483032227,0.04751037061214447
2,Right Wrist,853.6864471435547,2857.9953289031982,0.11816916614770889
2,Left Hip,2309.714126586914,2677.30619430542,0.0026657364796847105
2,Right Hip,1434.5630264282227,2681.4492416381836,0.003686496987938881
2,Left Knee,2239.386978149414,4020.3000926971436,0.001476472127251327
2,Right Knee,1447.1242904663086,4033.8480377197266,0.0005033245543017983
2,Left Ankle,2158.297576904297,5150.816173553467,7.545794505858794e-05
2,Right Ankle,1432.159080505371,5152.82564163208,2.1188456230447628e-05
3,Nose,1929.8046112060547,614.845540523529,0.999842643737793
3,Left Eye,2038.1307220458984,451.9470477104187,0.9995629191398621
3,Right Eye,2102.8209686279297,442.8273868560791,0.9996050596237183
3,Left Ear,2159.802703857422,434.48821663856506,0.9994781613349915
3,Right Ear,1795.044822692871,440.1991331577301,0.9996570348739624
3,Left Shoulder,2650.269012451172,1185.7582998275757,0.9985109567642212
3,Right Shoulder,1142.603530883789,1186.9604015350342,0.9994629621505737
3,Left Elbow,2684.2737579345703,2000.2404642105103,0.5530670881271362
3,Right Elbow,962.5485992431641,2019.9494218826294,0.7552524209022522
3,Left Wrist,2587.734375,2813.121929168701,0.0556645393371582
3,Right Wrist,848.704719543457,2828.055181503296,0.13302715122699738
3,Left Hip,2300.3089141845703,2696.4450645446777,0.003009881591424346
3,Right Hip,1433.2307052612305,2695.3280639648438,0.003996985964477062
3,Left Knee,2225.4551696777344,4033.36163520813,0.0014855253975838423
3,Right Knee,1446.3115310668945,4043.3466625213623,0.0005131621728651226
3,Left Ankle,2158.4278106689453,5173.44612121582,7.867813837947324e-05
3,Right Ankle,1439.7090911865234,5168.640289306641,2.0467072317842394e-05
4,Nose,1926.8898010253906,603.0990099906921,0.9998559951782227
4,Left Eye,2034.3596649169922,440.0792062282562,0.9996017813682556
4,Right Eye,2098.717803955078,429.89426851272583,0.9996389150619507
4,Left Ear,2155.062789916992,420.5741822719574,0.9995250701904297
4,Right Ear,1794.459114074707,431.18948578834534,0.9996873736381531
4,Left Shoulder,2648.808059692383,1165.6385135650635,0.9986407160758972
4,Right Shoulder,1155.3014373779297,1158.0206108093262,0.999507486820221
4,Left Elbow,2668.6509704589844,2001.5293407440186,0.5625075697898865
4,Right Elbow,962.5142669677734,2000.9592533111572,0.7588710784912109
4,Left Wrist,2590.5516815185547,2859.5474910736084,0.060148973017930984
4,Right Wrist,860.665397644043,2818.628911972046,0.13822443783283234
4,Left Hip,2290.6079864501953,2713.497734069824,0.0035725575871765614
4,Right Hip,1432.6451110839844,2706.7965030670166,0.004546015057712793
4,Left Knee,2221.051712036133,4055.28244972229,0.0015426058089360595
4,Right Knee,1446.4902877807617,4063.9879989624023,0.0005458734813146293
4,Left Ankle,2157.4564361572266,5216.818599700928,8.357825572602451e-05
4,Right Ankle,1443.8978576660156,5211.303119659424,2.047038469754625e-05
5,Nose,1926.3285827636719,573.2299304008484,0.9998666644096375
5,Left Eye,2031.5995788574219,409.6591258049011,0.9996337294578552
5,Right Eye,2093.7643432617188,397.6431620121002,0.9996663928031921
5,Left Ear,2149.320602416992,387.4902820587158,0.9995647668838501
5,Right Ear,1794.6376419067383,408.49069118499756,0.9997122287750244
5,Left Shoulder,2646.331558227539,1146.9172954559326,0.998760998249054
5,Right Shoulder,1163.078384399414,1144.150414466858,0.9995461106300354
5,Left Elbow,2668.8883209228516,1986.3751602172852,0.5796475410461426
5,Right Elbow,971.2245941162109,1970.7765483856201,0.759783148765564
5,Left Wrist,2611.197738647461,2825.223798751831,0.06337618827819824
5,Right Wrist,868.4725570678711,2729.0953159332275,0.13786660134792328
5,Left Hip,2291.7626953125,2715.7397174835205,0.004118241369724274
5,Right Hip,1433.4651947021484,2709.0377140045166,0.004928123205900192
5,Left Knee,2221.278762817383,4048.745241165161,0.0015264838002622128
5,Right Knee,1450.023536682129,4057.799949645996,0.0005518638645298779
5,Left Ankle,2166.039276123047,5207.438678741455,8.406825509155169e-05
