Frame,Keypoint,X,Y,Confidence
1,Nose,884.1165733337402,462.6685667037964,0.9998818635940552
1,Left Eye,887.8020286560059,452.4127221107483,0.9994902610778809
1,Right Eye,890.5413436889648,451.99777364730835,0.9995337724685669
1,Left Ear,893.0101203918457,451.4962434768677,0.9994731545448303
1,Right Ear,878.624153137207,453.4332275390625,0.9994959831237793
1,Left Shoulder,925.136547088623,500.5751323699951,0.9999364614486694
1,Right Shoulder,842.6721954345703,507.58306860923767,0.999889612197876
1,Left Elbow,939.8843765258789,557.5943040847778,0.9898504018783569
1,Right Elbow,834.8700714111328,569.9171662330627,0.9927381873130798
1,Left Wrist,944.2996788024902,609.5151972770691,0.9874186515808105
1,Right Wrist,837.7815628051758,621.6012954711914,0.9801053404808044
1,Left Hip,912.711067199707,624.1839408874512,0.9989774227142334
1,Right Hip,866.0860061645508,627.9992008209229,0.9992108345031738
1,Left Knee,920.5012321472168,706.6916728019714,0.9702054858207703
1,Right Knee,872.9776382446289,714.1529560089111,0.9795026779174805
1,Left Ankle,917.1029090881348,783.4182572364807,0.9642133712768555
1,Right Ankle,881.213264465332,789.1304612159729,0.9631825089454651
2,Nose,882.996768951416,462.2093939781189,0.9998922944068909
2,Left Eye,886.6845703125,452.2885465621948,0.9995357394218445
2,Right Eye,889.2763137817383,451.8127977848053,0.9995748996734619
2,Left Ear,891.5653038024902,451.2617003917694,0.9995195269584656
2,Right Ear,877.3519134521484,453.42801332473755,0.9995405077934265
2,Left Shoulder,925.1359748840332,501.6546678543091,0.9999393224716187
2,Right Shoulder,842.6580619812012,507.59352922439575,0.9998948574066162
2,Left Elbow,939.755802154541,558.4646272659302,0.9899271726608276
2,Right Elbow,834.1805076599121,569.9260497093201,0.9926086664199829
2,Left Wrist,944.1610336303711,609.9497151374817,0.987629234790802
2,Right Wrist,837.1346855163574,621.602132320404,0.9800273180007935
2,Left Hip,912.7701187133789,622.6070594787598,0.9990445971488953
2,Right Hip,865.9580612182617,625.582058429718,0.9992613792419434
2,Left Knee,920.1587677001953,706.5582275390625,0.9720668196678162
2,Right Knee,872.9747200012207,712.6123809814453,0.9807229042053223
2,Left Ankle,913.9401626586914,782.6505446434021,0.9661769866943359
2,Right Ankle,880.550594329834,784.4456505775452,0.9654238224029541
3,Nose,882.5149726867676,462.2032141685486,0.9999019503593445
3,Left Eye,886.2082672119141,452.31934905052185,0.9995773434638977
3,Right Eye,888.651294708252,451.842280626297,0.9996123909950256
3,Left Ear,890.8059310913086,451.2869346141815,0.9995617866516113
3,Right Ear,876.7537307739258,453.4882664680481,0.999581515789032
3,Left Shoulder,924.3279075622559,502.11702704429626,0.9999426007270813
3,Right Shoulder,842.2183227539062,507.58599758148193,0.999900758266449
3,Left Elbow,939.5684051513672,559.5876789093018,0.9900670051574707
3,Right Elbow,833.1726264953613,569.904613494873,0.9925283789634705
3,Left Wrist,943.5861968994141,610.753026008606,0.9878131151199341
3,Right Wrist,836.0500144958496,621.8204212188721,0.9802472591400146
3,Left Hip,912.8998947143555,621.4583230018616,0.9991041421890259
3,Right Hip,865.9613227844238,624.1982960700989,0.9993019104003906
3,Left Knee,918.5578536987305,706.5117502212524,0.9735925793647766
3,Right Knee,872.9693412780762,710.4491901397705,0.9813021421432495
3,Left Ankle,909.5080375671387,782.7301096916199,0.967815637588501
3,Right Ankle,879.675121307373,783.2372403144836,0.9670986533164978
4,Nose,881.901912689209,462.21898555755615,0.9999109506607056
4,Left Eye,885.542049407959,452.36125588417053,0.9996161460876465
4,Right Eye,887.9440498352051,451.8763017654419,0.9996476769447327
4,Left Ear,889.9862480163574,451.34161949157715,0.9996017217636108
4,Right Ear,876.1104583740234,453.5771334171295,0.9996198415756226
4,Left Shoulder,923.6032104492188,502.3122704029083,0.999946117401123
4,Right Shoulder,841.5251541137695,507.72237181663513,0.9999067187309265
4,Left Elbow,939.4461250305176,560.1054310798645,0.9903081059455872
4,Right Elbow,831.5566062927246,570.55819272995,0.9926705360412598
4,Left Wrist,942.9355430603027,611.2729024887085,0.9878393411636353
4,Right Wrist,834.3854713439941,622.8345537185669,0.9807071089744568
4,Left Hip,912.8783798217773,619.2886304855347,0.99916011095047
4,Right Hip,865.9180641174316,621.9230318069458,0.999337375164032
4,Left Knee,914.890308380127,706.5385937690735,0.9748890399932861
4,Right Knee,872.812557220459,710.1480531692505,0.981525182723999
4,Left Ankle,907.228832244873,784.1263604164124,0.9693701863288879
4,Right Ankle,879.250602722168,783.5130786895752,0.9684330224990845
5,Nose,881.3339996337891,462.7120506763458,0.9999191761016846
5,Left Eye,884.9679565429688,452.89040207862854,0.9996519684791565
5,Right Eye,887.372932434082,452.35385298728943,0.9996803998947144
5,Left Ear,889.3497848510742,451.8211019039154,0.9996389150619507
5,Right Ear,875.4950523376465,454.31806683540344,0.99965500831604
5,Left Shoulder,922.7968597412109,502.8236496448517,0.9999498724937439
5,Right Shoulder,840.7244110107422,507.9569470882416,0.9999111890792847
5,Left Elbow,939.1924095153809,561.2662053108215,0.9906349182128906
5,Right Elbow,830.3815841674805,570.8301687240601,0.9926809072494507
5,Left Wrist,942.0407867431641,612.3590683937073,0.9879233837127686
5,Right Wrist,833.2499313354492,623.2693290710449,0.9807878732681274
5,Left Hip,912.8418159484863,618.0714011192322,0.9992160201072693
5,Right Hip,865.8184432983398,621.2460851669312,0.9993661642074585
5,Left Knee,911.4068984985352,706.5258479118347,0.9762898683547974
5,Right Knee,872.6946258544922,709.6496772766113,0.9815546870231628
