Frame,Keypoint,X,Y,Confidence
1,Nose,190.558859705925,296.46583914756775,0.9660762548446655
1,Left Eye,184.5534235239029,280.93291997909546,0.9756506085395813
1,Right Eye,182.34719038009644,279.60628867149353,0.9730761051177979
1,Left Ear,179.29470837116241,278.19458842277527,0.9850269556045532
1,Right Ear,182.10443556308746,282.62171387672424,0.9696286916732788
1,Left Shoulder,115.6012125313282,310.02620816230774,0.9974266886711121
1,Right Shoulder,76.05612501502037,396.03283882141113,0.9819019436836243
1,Left Elbow,188.85259330272675,425.90677857398987,0.07142738997936249
1,Right Elbow,163.37654888629913,511.95315957069397,0.7694878578186035
1,Left Wrist,295.1792359352112,464.58218336105347,0.10562737286090851
1,Right Wrist,315.63820540905,502.9554212093353,0.8538205623626709
1,Left Hip,98.88917431235313,487.91579246520996,0.9963415265083313
1,Right Hip,79.63990569114685,545.3452777862549,0.9965519905090332
1,Left Knee,275.34306943416595,450.27602076530457,0.20364204049110413
1,Right Knee,266.91641211509705,512.6276922225952,0.2696496546268463
1,Left Ankle,357.30886459350586,507.03490018844604,0.09664945304393768
1,Right Ankle,372.9420781135559,524.6732676029205,0.12663428485393524
2,Nose,190.953528881073,297.65706181526184,0.9683814644813538
2,Left Eye,186.5741401910782,281.7031753063202,0.9773659110069275
2,Right Eye,184.1089904308319,280.5478084087372,0.9748479127883911
2,Left Ear,180.82924336194992,279.33048248291016,0.9860413074493408
2,Right Ear,184.28655713796616,283.32788586616516,0.9718412756919861
2,Left Shoulder,110.76113879680634,327.7108597755432,0.9975535273551941
2,Right Shoulder,78.70516031980515,397.7842354774475,0.9832592010498047
2,Left Elbow,184.3460738658905,437.08170890808105,0.07429685443639755
2,Right Elbow,164.43247497081757,507.3607885837555,0.7820820808410645
2,Left Wrist,300.56219696998596,465.7548666000366,0.11441594362258911
2,Right Wrist,311.5868389606476,498.17588567733765,0.8621088862419128
2,Left Hip,106.27925544977188,512.5750029087067,0.9964446425437927
2,Right Hip,88.45062702894211,567.0944738388062,0.9966841340065002
2,Left Knee,286.5507036447525,468.0363428592682,0.20854084193706512
2,Right Knee,284.7614645957947,514.0078818798065,0.29190728068351746
2,Left Ankle,348.0666756629944,557.8145241737366,0.09800548106431961
2,Right Ankle,356.8908542394638,572.0143747329712,0.13066871464252472
3,Nose,190.3555914759636,297.76089549064636,0.9702939391136169
3,Left Eye,185.9975442290306,281.7718291282654,0.9787936210632324
3,Right Eye,183.34361612796783,280.6857919692993,0.9763509035110474
3,Left Ear,179.80823069810867,279.55923199653625,0.9868984222412109
3,Right Ear,183.64728093147278,283.40455412864685,0.9734959602355957
3,Left Shoulder,108.74570831656456,339.85727548599243,0.9976181387901306
3,Right Shoulder,80.13936430215836,402.3241102695465,0.9842504262924194
3,Left Elbow,196.40089124441147,436.75166845321655,0.08221571892499924
3,Right Elbow,171.82666212320328,506.63588404655457,0.7943536639213562
3,Left Wrist,315.43551087379456,467.0823669433594,0.12053851038217545
3,Right Wrist,330.31974136829376,498.15535068511963,0.8688642978668213
3,Left Hip,106.17550686001778,515.1910257339478,0.9960035085678101
3,Right Hip,91.90285131335258,571.118688583374,0.9964892864227295
3,Left Knee,286.39705181121826,465.5743646621704,0.2100502848625183
3,Right Knee,293.5756117105484,514.0534579753876,0.31636661291122437
3,Left Ankle,348.6348956823349,579.2697930335999,0.0974772647023201
3,Right Ankle,358.2545757293701,608.8954782485962,0.15025337040424347
4,Nose,191.03956669569016,297.8666925430298,0.9725279211997986
4,Left Eye,186.48308664560318,281.7745006084442,0.9804043173789978
4,Right Eye,183.89210104942322,280.6943213939667,0.9780964255332947
4,Left Ear,180.545412003994,279.57075476646423,0.9878936409950256
4,Right Ear,184.23431813716888,283.41707468032837,0.975453794002533
4,Left Shoulder,106.19601234793663,325.5103647708893,0.9977530837059021
4,Right Shoulder,81.30898028612137,403.3983027935028,0.9853360056877136
4,Left Elbow,196.7211276292801,431.8234956264496,0.0929546058177948
4,Right Elbow,174.18140023946762,506.77937150001526,0.806232750415802
4,Left Wrist,314.95993435382843,467.88297414779663,0.13076186180114746
4,Right Wrist,332.1870684623718,497.635281085968,0.8751018643379211
