Frame,Keypoint,X,Y,Confidence
18,Nose,1225.4803848266602,997.873420715332,0.9095447063446045
18,Left Eye,1234.1839599609375,1044.886965751648,0.9158163070678711
18,Right Eye,1230.9068298339844,1043.7945556640625,0.8804815411567688
18,Left Ear,1227.777442932129,1042.4593305587769,0.8909165263175964
18,Right Ear,1261.2990188598633,1049.247658252716,0.9306260347366333
18,Left Shoulder,1318.7519073486328,894.6466541290283,0.9821292161941528
18,Right Shoulder,1548.9619445800781,914.4875764846802,0.9890763759613037
18,Left Elbow,1278.1964492797852,631.5979743003845,0.010381507687270641
18,Right Elbow,1678.421859741211,702.2524452209473,0.8691967129707336
18,Left Wrist,1198.9038848876953,686.1907339096069,0.023339174687862396
18,Right Wrist,1395.567970275879,923.6312484741211,0.6744690537452698
18,Left Hip,1440.38818359375,365.13752460479736,0.9756624102592468
18,Right Hip,1571.393051147461,357.24294662475586,0.9782720804214478
18,Left Knee,1410.4809951782227,87.90560245513916,0.0726362094283104
18,Right Knee,1437.3273468017578,71.5197890996933,0.21811947226524353
18,Left Ankle,1405.5741119384766,-64.96341750025749,0.025708027184009552
18,Right Ankle,1518.4474182128906,-122.1124255657196,0.07120663672685623
22,Nose,1287.388687133789,800.9107875823975,0.9185759425163269
22,Left Eye,1315.879783630371,787.9849433898926,0.9242202639579773
22,Right Eye,1308.457260131836,789.7976875305176,0.8924089670181274
22,Left Ear,1266.8782424926758,814.0755844116211,0.9018076658248901
22,Right Ear,1338.365592956543,790.0975370407104,0.937552809715271
22,Left Shoulder,1244.1423797607422,658.6558198928833,0.9838769435882568
22,Right Shoulder,1433.210105895996,719.6385669708252,0.9901587963104248
22,Left Elbow,1105.2484130859375,791.5517234802246,0.04233260825276375
22,Right Elbow,1350.1292037963867,1004.1854524612427,0.8790479302406311
22,Left Wrist,1228.27880859375,825.1813459396362,0.024152785539627075
22,Right Wrist,1321.3788986206055,921.0923767089844,0.6215972304344177
22,Left Hip,1294.577407836914,169.21631813049316,0.9778817892074585
22,Right Hip,1416.6822052001953,185.86955308914185,0.9803200960159302
22,Left Knee,1280.7948303222656,333.00798654556274,0.09424709528684616
22,Right Knee,1405.016098022461,424.2112898826599,0.2833858132362366
22,Left Ankle,1263.2355880737305,785.0801753997803,0.04334905743598938
22,Right Ankle,1337.267189025879,796.8188524246216,0.1377357840538025
23,Nose,1280.6922912597656,782.9079079627991,0.9267075061798096
23,Left Eye,1300.700454711914,778.1255078315735,0.9317864179611206
23,Right Eye,1296.1350631713867,779.1544461250305,0.9031513929367065
23,Left Ear,1272.1772003173828,784.8201727867126,0.9116111397743225
23,Right Ear,1315.9397506713867,778.838632106781,0.943789005279541
23,Left Shoulder,1269.7239303588867,654.9810218811035,0.9854542016983032
23,Right Shoulder,1400.5823135375977,729.045717716217,0.99113529920578
23,Left Elbow,1121.0940170288086,797.1922159194946,0.07987741380929947
23,Right Elbow,1253.5814666748047,962.0514464378357,0.8847681879997253
23,Left Wrist,1186.838722229004,730.3011846542358,0.03798557445406914
23,Right Wrist,1312.6325225830078,868.3065676689148,0.5897392630577087
23,Left Hip,1287.484016418457,178.9434027671814,0.9800145030021667
23,Right Hip,1375.022850036621,217.87057042121887,0.9822590947151184
23,Left Knee,1260.146598815918,395.63639760017395,0.11262200027704239
23,Right Knee,1351.7094039916992,415.6093168258667,0.34607189893722534
23,Left Ankle,1252.8369140625,722.874276638031,0.05782165378332138
23,Right Ankle,1303.850326538086,713.5111570358276,0.20547378063201904
24,Nose,1215.4549026489258,735.4163932800293,0.9339593648910522
24,Left Eye,1235.291633605957,769.3844890594482,0.9385396838188171
24,Right Eye,1241.9803619384766,772.8934621810913,0.9127390384674072
24,Left Ear,1240.0634765625,774.9649214744568,0.9203522801399231
24,Right Ear,1247.4144744873047,770.4182553291321,0.9493542313575745
24,Left Shoulder,1271.6352081298828,647.1396160125732,0.9862068295478821
24,Right Shoulder,1361.8775939941406,697.8571844100952,0.991481363773346
24,Left Elbow,1123.8195419311523,797.1420049667358,0.09260659664869308
24,Right Elbow,1217.2967147827148,925.0698566436768,0.8890895843505859
24,Left Wrist,1187.494239807129,756.4055371284485,0.03797398880124092
24,Right Wrist,1295.1708984375,855.9778475761414,0.5480927228927612
24,Left Hip,1260.1373291015625,178.7941861152649,0.9616382718086243
24,Right Hip,1322.351417541504,174.21903491020203,0.9713922142982483
24,Left Knee,1190.1347351074219,385.57541012763977,0.1046079769730568
24,Right Knee,1260.941162109375,325.22287487983704,0.3632253110408783
24,Left Ankle,1222.8504180908203,647.3037672042847,0.05663761496543884
24,Right Ankle,1260.0539016723633,622.329740524292,0.22496573626995087
25,Nose,1186.4400100708008,713.1741642951965,0.9398680329322815
25,Left Eye,1209.0392303466797,753.7106895446777,0.943885087966919
25,Right Eye,1211.279411315918,754.6447420120239,0.9202075004577637
25,Left Ear,1214.1315078735352,752.8012275695801,0.927206814289093
25,Right Ear,1218.6357879638672,755.5626368522644,0.9538077116012573
25,Left Shoulder,1273.7262725830078,604.4142150878906,0.9871003031730652
25,Right Shoulder,1322.5070571899414,663.2479977607727,0.9922530055046082
25,Left Elbow,1141.1367416381836,778.9590740203857,0.10222642123699188
25,Right Elbow,1189.5276260375977,879.9842834472656,0.8933667540550232
25,Left Wrist,1191.7835998535156,707.2263550758362,0.03981373459100723
25,Right Wrist,1290.783576965332,800.2386045455933,0.5245235562324524
25,Left Hip,1242.114601135254,130.68465024232864,0.9633206725120544
25,Right Hip,1289.062385559082,106.24467015266418,0.9738768339157104
25,Left Knee,1122.7703475952148,74.86893206834793,0.0977279469370842
25,Right Knee,1220.2310943603516,-137.18243837356567,0.4052862524986267
25,Left Ankle,1204.1321182250977,203.99604499340057,0.05169939249753952
25,Right Ankle,1250.5585098266602,-339.5109808444977,0.2486547976732254
26,Nose,1161.148796081543,687.285590171814,0.9456304311752319
26,Left Eye,1184.5269012451172,722.0183730125427,0.9493105411529541
26,Right Eye,1184.1865539550781,724.1459655761719,0.9279439449310303
26,Left Ear,1185.7538223266602,725.2976632118225,0.934195339679718
26,Right Ear,1193.0303192138672,718.6888074874878,0.9583202600479126
26,Left Shoulder,1259.4816970825195,612.6422452926636,0.9879557490348816
26,Right Shoulder,1301.4714431762695,667.5501751899719,0.9929032325744629
26,Left Elbow,1137.494888305664,737.8243947029114,0.10130296647548676
26,Right Elbow,1164.667625427246,866.765992641449,0.8782358169555664
26,Left Wrist,1147.8314208984375,689.0501832962036,0.038431812077760696
26,Right Wrist,1227.993392944336,796.7685127258301,0.484578013420105
26,Left Hip,1217.0748138427734,183.1846672296524,0.965459406375885
26,Right Hip,1276.8724822998047,172.59960293769836,0.9759209752082825
26,Left Knee,1133.6512756347656,388.58002066612244,0.10110055655241013
26,Right Knee,1259.7752380371094,421.2155306339264,0.439164936542511
26,Left Ankle,1184.179458618164,693.7507653236389,0.07573103159666061
26,Right Ankle,1233.5676956176758,691.072268486023,0.3043312728404999
27,Nose,1138.7461853027344,662.3407888412476,0.9499488472938538
27,Left Eye,1155.6001281738281,701.5315318107605,0.9536499977111816
27,Right Eye,1153.644790649414,703.0878138542175,0.9343937039375305
27,Left Ear,1152.516860961914,704.0514135360718,0.9399034380912781
27,Right Ear,1164.0842056274414,702.2806406021118,0.961922287940979
27,Left Shoulder,1216.0990905761719,613.26331615448,0.9887644648551941
27,Right Shoulder,1307.629280090332,646.1236810684204,0.9933252930641174
