Frame,Keypoint,X,Y,Confidence
2,Nose,553.1909227371216,233.81628155708313,0.9591834545135498
2,Left Eye,574.5854735374451,230.21086156368256,0.9729727506637573
2,Right Eye,576.323276758194,233.56767296791077,0.9736729264259338
2,Left Ear,577.9719114303589,236.93224132061005,0.9765555262565613
2,Right Ear,573.9857494831085,224.17758107185364,0.9483552575111389
2,Left Shoulder,523.5571980476379,310.5037271976471,0.9985768795013428
2,Right Shoulder,532.7120214700699,245.74328184127808,0.9877959489822388
2,Left Elbow,362.18605637550354,377.88785576820374,0.49811479449272156
2,Right Elbow,395.24850845336914,255.41358947753906,0.0358489565551281
2,Left Wrist,284.1239094734192,345.2592658996582,0.23101848363876343
2,Right Wrist,345.8608031272888,271.69507026672363,0.0573357492685318
2,Left Hip,308.1443428993225,364.2803657054901,0.9975472092628479
2,Right Hip,311.8558198213577,334.5172441005707,0.9942129254341125
2,Left Knee,217.6780641078949,417.2943449020386,0.22771750390529633
2,Right Knee,222.67901003360748,374.8010730743408,0.06842511147260666
2,Left Ankle,101.70708894729614,405.637389421463,0.32333746552467346
2,Right Ankle,98.46240282058716,400.0791013240814,0.18636371195316315
3,Nose,538.7496829032898,188.0375236272812,0.9624235033988953
3,Left Eye,566.2998139858246,183.156858086586,0.9752010703086853
3,Right Eye,568.9212381839752,187.8535133600235,0.9758346676826477
3,Left Ear,571.4316606521606,192.5532102584839,0.9785515666007996
3,Right Ear,565.9516632556915,175.53966343402863,0.9524958729743958
3,Left Shoulder,515.5561566352844,318.2835602760315,0.9986651539802551
3,Right Shoulder,528.2924741506577,238.85311603546143,0.9880890250205994
3,Left Elbow,346.373587846756,393.7520706653595,0.5272732973098755
3,Right Elbow,389.4975632429123,256.54088973999023,0.03704335168004036
3,Left Wrist,223.30463230609894,376.482013463974,0.26689842343330383
3,Right Wrist,304.14270758628845,267.4713796377182,0.05790793523192406
3,Left Hip,281.3857465982437,380.14915108680725,0.9975566864013672
3,Right Hip,289.5450621843338,335.9942829608917,0.9939629435539246
3,Left Knee,185.65421253442764,424.0504217147827,0.23631581664085388
3,Right Knee,178.95704805850983,362.9925513267517,0.07043297588825226
3,Left Ankle,92.1885184943676,415.9324371814728,0.3137558102607727
3,Right Ankle,83.49138870835304,400.44374227523804,0.17649532854557037
4,Nose,481.7645877599716,176.5960568189621,0.964792788028717
4,Left Eye,517.4452513456345,169.49743509292603,0.976979672908783
4,Right Eye,520.880863070488,175.0023740530014,0.9775842428207397
4,Left Ear,547.7637380361557,185.72564721107483,0.9801998138427734
4,Right Ear,511.38503551483154,154.96928215026855,0.9556214213371277
4,Left Shoulder,515.4796749353409,332.7678108215332,0.9987654089927673
4,Right Shoulder,518.1630909442902,219.28267300128937,0.9884554743766785
4,Left Elbow,348.3311325311661,411.55455708503723,0.5590489506721497
4,Right Elbow,382.4809819459915,251.99073135852814,0.037511084228754044
4,Left Wrist,241.0493865609169,380.80849170684814,0.299468994140625
4,Right Wrist,304.7462999820709,255.39476037025452,0.058880314230918884
4,Left Hip,276.0923147201538,390.9431219100952,0.9975916147232056
4,Right Hip,280.37388026714325,329.36614751815796,0.9937536120414734
4,Left Knee,164.93437588214874,431.8479895591736,0.2506817877292633
4,Right Knee,159.3361809849739,356.39673113822937,0.07151094824075699
4,Left Ankle,61.23667694628239,430.4534447193146,0.31489524245262146
4,Right Ankle,58.71252678334713,400.49060583114624,0.17019639909267426
5,Nose,476.0938286781311,175.38130581378937,0.9668413996696472
5,Left Eye,513.2495105266571,168.18116784095764,0.978121280670166
5,Right Eye,517.8847014904022,177.52689063549042,0.97870934009552
5,Left Ear,541.8341606855392,185.78318059444427,0.9813592433929443
5,Right Ear,508.67660641670227,155.18485128879547,0.9577800035476685
5,Left Shoulder,513.1058901548386,341.71836376190186,0.9988344311714172
5,Right Shoulder,494.5039212703705,207.9368644952774,0.9887888431549072
5,Left Elbow,351.9037425518036,428.6019480228424,0.5876082181930542
5,Right Elbow,355.5467367172241,252.1300184726715,0.0398748517036438
5,Left Wrist,234.56304669380188,407.4073255062103,0.32949647307395935
5,Right Wrist,269.87969279289246,265.61999559402466,0.06286247819662094
5,Left Hip,263.9539837837219,400.46533942222595,0.9975252747535706
5,Right Hip,257.580104470253,328.2049870491028,0.9936450719833374
5,Left Knee,155.2238553762436,459.7008419036865,0.2623726725578308
5,Right Knee,138.4305164217949,362.30128169059753,0.07895059883594513
5,Left Ankle,53.95936779677868,445.08488416671753,0.3113307058811188
5,Right Ankle,38.90597112476826,416.0326015949249,0.17298877239227295
91,Nose,475.7588565349579,143.16327095031738,0.9679785370826721
91,Left Eye,492.04031229019165,128.2002380490303,0.9792363047599792
91,Right Eye,497.02011346817017,130.3683614730835,0.9796305298805237
91,Left Ear,501.87491476535797,132.57937341928482,0.9824689626693726
91,Right Ear,482.61191844940186,124.2582356929779,0.960793673992157
91,Left Shoulder,516.8055325746536,240.06604850292206,0.9988577365875244
91,Right Shoulder,450.79435110092163,205.8590966463089,0.9892499446868896
91,Left Elbow,421.102175116539,358.03441286087036,0.54654860496521
91,Right Elbow,327.4247467517853,299.5247483253479,0.04013034328818321
91,Left Wrist,376.2604594230652,327.21502661705017,0.30478087067604065
91,Right Wrist,304.75151240825653,314.27926898002625,0.05954866111278534
91,Left Hip,280.3646683692932,464.7077751159668,0.9976492524147034
91,Right Hip,250.6348580121994,432.56755113601685,0.9940456748008728
91,Left Knee,282.42901861667633,450.6831479072571,0.26824551820755005
91,Right Knee,255.32350093126297,379.57420349121094,0.09768238663673401
91,Left Ankle,121.81933373212814,408.36368322372437,0.2995704114437103
91,Right Ankle,75.62458366155624,348.50459933280945,0.17553378641605377
93,Nose,462.574565410614,160.2618706226349,0.9703582525253296
93,Left Eye,480.4773151874542,145.00627040863037,0.9809466600418091
93,Right Eye,482.66814053058624,146.58880054950714,0.9812594056129456
93,Left Ear,481.9946229457855,156.93282008171082,0.983967661857605
93,Right Ear,472.52662777900696,136.7168927192688,0.9643260836601257
93,Left Shoulder,514.0441924333572,234.3433678150177,0.9989165663719177
93,Right Shoulder,415.4191881418228,189.23952877521515,0.9899133443832397
93,Left Elbow,458.95930528640747,329.0355920791626,0.5123052597045898
93,Right Elbow,316.9931083917618,255.23062527179718,0.043153803795576096
93,Left Wrist,410.92551946640015,302.76432037353516,0.28081944584846497
93,Right Wrist,321.71628773212433,271.99079990386963,0.057007044553756714
93,Left Hip,290.6077414751053,451.55179738998413,0.997806966304779
93,Right Hip,229.56809997558594,418.29634308815,0.9945051074028015
93,Left Knee,328.61550748348236,444.0802466869354,0.27373993396759033
93,Right Knee,255.039981007576,379.0696156024933,0.12196739763021469
93,Left Ankle,143.4244304895401,388.19857835769653,0.2911001741886139
93,Right Ankle,89.86791521310806,378.0186939239502,0.17929233610630035
95,Nose,450.55330097675323,138.29279243946075,0.9712219834327698
95,Left Eye,469.9153006076813,129.01690632104874,0.9818429350852966
95,Right Eye,471.9624727964401,132.19239503145218,0.9820213913917542
95,Left Ear,479.710990190506,142.82103180885315,0.9848297834396362
95,Right Ear,467.64628887176514,121.13134860992432,0.9666069149971008
95,Left Shoulder,512.5002324581146,241.4213740825653,0.9988307356834412
95,Right Shoulder,422.99500703811646,187.31097757816315,0.9888634085655212
95,Left Elbow,474.85195994377136,343.2766091823578,0.48277103900909424
95,Right Elbow,326.450514793396,255.42709171772003,0.04272221028804779
95,Left Wrist,473.27033281326294,349.61265206336975,0.25942859053611755
95,Right Wrist,327.82046496868134,266.98751986026764,0.05381666123867035
95,Left Hip,274.37191903591156,442.2924792766571,0.9978712201118469
