Frame,Keypoint,X,Y,Confidence
1,Nose,542.4100190401077,172.62483716011047,0.9691835045814514
1,Left Eye,528.748545050621,155.0750470161438,0.937263548374176
1,Right Eye,524.710750579834,153.97961139678955,0.9263994097709656
1,Left Ear,520.5798208713531,152.79456853866577,0.9504711031913757
1,Right Ear,527.2677570581436,155.37660241127014,0.9525945782661438
1,Left Shoulder,459.0718477964401,235.21612107753754,0.9968807697296143
1,Right Shoulder,462.9377633333206,231.01579785346985,0.9998352527618408
1,Left Elbow,490.2344524860382,356.71911120414734,0.021750235930085182
1,Right Elbow,507.3741227388382,363.152357339859,0.9488406181335449
1,Left Wrist,533.6425870656967,446.7584538459778,0.0401407852768898
1,Right Wrist,573.9864706993103,469.47028398513794,0.9445642232894897
1,Left Hip,493.9532399177551,446.88246846199036,0.9974664449691772
1,Right Hip,497.8449881076813,444.83012795448303,0.9977954626083374
1,Left Knee,518.3746367692947,604.9656987190247,0.09187401831150055
1,Right Knee,502.41792500019073,599.2797589302063,0.3919338881969452
1,Left Ankle,467.15005934238434,740.7570362091064,0.149149551987648
1,Right Ankle,466.9339567422867,754.5480537414551,0.5517048239707947
2,Nose,543.2133227586746,171.9892019033432,0.9654183983802795
2,Left Eye,529.199206829071,154.13756668567657,0.9294680953025818
2,Right Eye,524.8099833726883,152.89185225963593,0.9171900749206543
2,Left Ear,520.6031620502472,152.01526880264282,0.9439402222633362
2,Right Ear,527.5289356708527,154.7944450378418,0.947655200958252
2,Left Shoulder,452.6560068130493,234.1406089067459,0.9965371489524841
2,Right Shoulder,465.23919701576233,231.0579138994217,0.9998335242271423
2,Left Elbow,488.52480947971344,348.9373791217804,0.020890161395072937
2,Right Elbow,509.12844836711884,365.500363111496,0.9493849873542786
2,Left Wrist,534.9038630723953,432.9134273529053,0.038307446986436844
2,Right Wrist,574.0543961524963,470.9405314922333,0.9450405836105347
2,Left Hip,489.2615646123886,446.6555857658386,0.9971440434455872
2,Right Hip,495.7226127386093,444.7379457950592,0.9976454973220825
2,Left Knee,519.3085461854935,595.8713364601135,0.08917564898729324
2,Right Knee,501.21277272701263,599.3469643592834,0.3963119089603424
2,Left Ankle,471.2950199842453,725.0276184082031,0.14412614703178406
2,Right Ankle,468.2905972003937,749.5796799659729,0.5526918768882751
3,Nose,547.8488743305206,171.63165807724,0.9644938111305237
3,Left Eye,536.0559731721878,153.80865275859833,0.9261008501052856
3,Right Eye,531.5914809703827,152.52341330051422,0.912697434425354
3,Left Ear,525.6612479686737,151.39147818088531,0.9404847025871277
3,Right Ear,532.8347265720367,154.57737922668457,0.9465463161468506
3,Left Shoulder,461.5459144115448,232.97484576702118,0.9961919784545898
3,Right Shoulder,464.1879916191101,230.97150921821594,0.999837338924408
3,Left Elbow,509.5347225666046,344.92504119873047,0.02112646959722042
3,Right Elbow,508.22669863700867,365.89516282081604,0.9507253766059875
3,Left Wrist,564.5363748073578,426.49434328079224,0.03781983256340027
3,Right Wrist,573.8543570041656,471.598037481308,0.9465147852897644
3,Left Hip,491.18632674217224,445.4168236255646,0.9969122409820557
3,Right Hip,489.53811824321747,444.56600546836853,0.9975411295890808
3,Left Knee,524.5442479848862,592.1204495429993,0.09036596864461899
3,Right Knee,500.25070309638977,599.5931267738342,0.40349432826042175
3,Left Ankle,473.6233353614807,722.6657724380493,0.14363989233970642
3,Right Ankle,468.3001697063446,749.8258423805237,0.5556342601776123
4,Nose,550.0931024551392,171.61640167236328,0.9633385539054871
4,Left Eye,539.4958466291428,153.811115026474,0.9223167300224304
4,Right Eye,535.1537972688675,152.5260043144226,0.9079341888427734
4,Left Ear,528.9329797029495,151.35233938694,0.9367798566818237
