Frame,Keypoint,X,Y,Confidence
4,Nose,589.0701174736023,315.74546098709106,0.9982777833938599
4,Left Eye,587.0337963104248,307.37555265426636,0.9979594945907593
4,Right Eye,584.8074674606323,306.585373878479,0.9977917671203613
4,Left Ear,580.5911719799042,305.1709055900574,0.997789740562439
4,Right Ear,591.475635766983,309.0979492664337,0.9981147050857544
4,Left Shoulder,526.1226952075958,360.60054659843445,0.9995409250259399
4,Right Shoulder,635.5989217758179,369.8327314853668,0.9989598989486694
4,Left Elbow,512.3504489660263,429.16717529296875,0.711463212966919
4,Right Elbow,650.4934132099152,428.70043873786926,0.7467724084854126
4,Left Wrist,541.9859111309052,413.9780080318451,0.10166419297456741
4,Right Wrist,634.0191960334778,408.24124574661255,0.25127866864204407
4,Left Hip,556.5468728542328,517.7307021617889,0.99978107213974
4,Right Hip,602.5043427944183,514.8326933383942,0.9995562434196472
4,Left Knee,555.7665169239044,572.5645709037781,0.4252799451351166
4,Right Knee,591.9777989387512,569.5998072624207,0.23359115421772003
4,Left Ankle,555.9350848197937,636.7401552200317,0.734325110912323
4,Right Ankle,591.3907945156097,630.3117370605469,0.6794511079788208
5,Nose,586.3515257835388,317.88930773735046,0.9982598423957825
5,Left Eye,584.1640770435333,310.58132886886597,0.9978415369987488
5,Right Eye,581.2280058860779,310.0852704048157,0.9977501630783081
5,Left Ear,577.3620247840881,309.42464232444763,0.9976477026939392
5,Right Ear,590.3596520423889,311.7546880245209,0.9980162382125854
5,Left Shoulder,526.134529709816,358.71947050094604,0.999565839767456
5,Right Shoulder,631.7372679710388,369.0116858482361,0.9990332126617432
5,Left Elbow,508.05390179157257,425.5053162574768,0.7325949668884277
5,Right Elbow,650.510984659195,437.70281195640564,0.7665290236473083
5,Left Wrist,509.36084389686584,470.63276410102844,0.13334910571575165
5,Right Wrist,644.1736578941345,482.61589765548706,0.29211094975471497
5,Left Hip,554.3245434761047,505.6244230270386,0.9997915029525757
5,Right Hip,605.1495671272278,504.80865597724915,0.9995789527893066
5,Left Knee,548.8749355077744,567.8135204315186,0.47563278675079346
5,Right Knee,592.3596501350403,568.6035060882568,0.2783619165420532
5,Left Ankle,555.5921792984009,636.7706036567688,0.7561990022659302
