Frame,Keypoint,X,Y,Confidence
1,Nose,783.9413452148438,278.8251543045044,0.9985105395317078
1,Left Eye,780.2763748168945,265.98888516426086,0.9988529682159424
1,Right Eye,782.4078369140625,263.60227167606354,0.9985791444778442
1,Left Ear,784.709300994873,261.08496487140656,0.9989013671875
1,Right Ear,776.7171478271484,269.3956983089447,0.9989370703697205
1,Left Shoulder,852.3583602905273,276.7956018447876,0.9995918869972229
1,Right Shoulder,847.811393737793,280.5683755874634,0.9936116337776184
1,Left Elbow,891.1282539367676,363.6237931251526,0.9091412425041199
1,Right Elbow,904.3730735778809,356.45814299583435,0.01426788978278637
1,Left Wrist,849.045295715332,419.407035112381,0.6653157472610474
1,Right Wrist,900.9378433227539,406.22151017189026,0.004909082315862179
1,Left Hip,942.1013832092285,428.1896710395813,0.9919577836990356
1,Right Hip,928.322639465332,423.6628317832947,0.9892772436141968
1,Left Knee,821.4614868164062,461.05441331863403,0.8904845118522644
1,Right Knee,818.5044479370117,460.6867468357086,0.3553224205970764
1,Left Ankle,885.8577346801758,590.7852244377136,0.7655652165412903
1,Right Ankle,873.6868286132812,574.9229407310486,0.290107399225235
2,Nose,774.862003326416,273.3652925491333,0.9980185627937317
2,Left Eye,772.1476936340332,260.1534068584442,0.9983110427856445
2,Right Eye,773.5280227661133,258.7928831577301,0.9979129433631897
2,Left Ear,775.0058555603027,257.3062688112259,0.9985120296478271
2,Right Ear,771.0879707336426,260.7206457853317,0.9983799457550049
2,Left Shoulder,850.2714157104492,273.52290987968445,0.9995909333229065
2,Right Shoulder,842.2868156433105,277.28113532066345,0.9933443069458008
2,Left Elbow,900.7443809509277,363.9809024333954,0.9122032523155212
2,Right Elbow,889.4060897827148,356.3958942890167,0.014233725145459175
2,Left Wrist,847.5580787658691,420.9205090999603,0.6864360570907593
2,Right Wrist,872.6384353637695,408.72111439704895,0.0052146874368190765
2,Left Hip,946.3217926025391,420.3105103969574,0.9921577572822571
2,Right Hip,930.2470779418945,413.94405126571655,0.9890732169151306
2,Left Knee,821.4606285095215,460.18730878829956,0.8888876438140869
2,Right Knee,815.2563858032227,458.1774866580963,0.33634960651397705
2,Left Ankle,884.2263793945312,590.8482456207275,0.773944616317749
2,Right Ankle,871.3910865783691,574.3939232826233,0.27726250886917114
3,Nose,775.9479904174805,263.03142786026,0.9977447986602783
3,Left Eye,772.9464912414551,250.4291546344757,0.9979701638221741
3,Right Eye,774.4291877746582,248.88579547405243,0.9975244402885437
3,Left Ear,776.0048675537109,247.2499966621399,0.9982738494873047
3,Right Ear,771.4181327819824,251.55396044254303,0.9980284571647644
3,Left Shoulder,849.0591430664062,263.12750458717346,0.9996094703674316
3,Right Shoulder,834.2290878295898,268.712974190712,0.9935985207557678
3,Left Elbow,897.7233695983887,361.6468334197998,0.9158950448036194
3,Right Elbow,875.1567649841309,351.76071524620056,0.015413963235914707
3,Left Wrist,847.5747871398926,420.7989728450775,0.7041640877723694
3,Right Wrist,865.6990242004395,409.7359549999237,0.005946699064224958
3,Left Hip,947.1508598327637,409.0810561180115,0.992529034614563
3,Right Hip,929.8383522033691,405.3960871696472,0.9894771575927734
3,Left Knee,821.3250732421875,459.739111661911,0.8854503035545349
3,Right Knee,815.2626800537109,458.1554067134857,0.3180589973926544
3,Left Ankle,884.9058151245117,592.1545028686523,0.7811272144317627
3,Right Ankle,871.8063354492188,578.911943435669,0.26644057035446167
4,Nose,770.0085067749023,250.15481293201447,0.9978218078613281
4,Left Eye,766.706714630127,236.00412726402283,0.9979867935180664
4,Right Eye,767.9193878173828,234.63208079338074,0.9975643157958984
4,Left Ear,769.2510795593262,233.17063629627228,0.9983083605766296
4,Right Ear,766.0737991333008,236.25516593456268,0.9980471134185791
4,Left Shoulder,848.0221366882324,255.0097292661667,0.9996345043182373
4,Right Shoulder,828.4841537475586,262.0328736305237,0.9941004514694214
4,Left Elbow,886.2032318115234,358.5549330711365,0.9208264946937561
4,Right Elbow,857.54150390625,349.9101197719574,0.02103796973824501
4,Left Wrist,843.8593482971191,421.6306722164154,0.7256807088851929
4,Right Wrist,840.7209205627441,412.74223923683167,0.00970568135380745
4,Left Hip,947.0688629150391,400.9586298465729,0.9930223226547241
4,Right Hip,926.3545989990234,398.20645809173584,0.9901694059371948
4,Left Knee,820.044994354248,459.7393047809601,0.8863551020622253
4,Right Knee,814.8493194580078,455.0074374675751,0.3089546859264374
4,Left Ankle,883.5580444335938,591.7392325401306,0.7913140654563904
4,Right Ankle,860.3259658813477,578.8369488716125,0.263278067111969
5,Nose,767.5242233276367,231.69021785259247,0.9978386759757996
5,Left Eye,764.0495681762695,218.79168391227722,0.9979714751243591
5,Right Eye,765.2448463439941,217.7828299999237,0.9975760579109192
5,Left Ear,766.4694213867188,216.65787935256958,0.9983319044113159
5,Right Ear,763.7500762939453,218.7319940328598,0.9980228543281555
5,Left Shoulder,843.8876724243164,247.4212610721588,0.9996526837348938
5,Right Shoulder,826.706371307373,244.5932900905609,0.9944906234741211
5,Left Elbow,879.8049545288086,347.3967397212982,0.9252438545227051
5,Right Elbow,855.1086616516113,332.4053907394409,0.024124108254909515
5,Left Wrist,843.9202880859375,417.06520915031433,0.742533802986145
5,Right Wrist,845.3481674194336,399.9651610851288,0.011645447462797165
5,Left Hip,934.8933792114258,389.36559677124023,0.9934932589530945
5,Right Hip,914.8990058898926,386.69163823127747,0.9908294081687927
5,Left Knee,819.961109161377,459.7138452529907,0.887199878692627
5,Right Knee,814.7324180603027,454.9228835105896,0.30744779109954834
5,Left Ankle,883.0175399780273,591.3050365447998,0.8024799227714539
5,Right Ankle,863.5332298278809,579.8371124267578,0.2650595009326935
6,Nose,765.186939239502,218.12848091125488,0.9979621767997742
6,Left Eye,762.6323890686035,205.02432346343994,0.9980640411376953
6,Right Eye,764.1923904418945,203.92288506031036,0.9976939558982849
6,Left Ear,765.834903717041,202.6502627134323,0.9984189867973328
6,Right Ear,761.8549346923828,205.26226222515106,0.998126208782196
6,Left Shoulder,842.3678970336914,237.89247751235962,0.9996676445007324
6,Right Shoulder,824.2042350769043,236.1576247215271,0.9949504137039185
6,Left Elbow,871.2761306762695,336.18566393852234,0.9294994473457336
6,Right Elbow,845.9073829650879,328.837548494339,0.033293016254901886
6,Left Wrist,839.615650177002,408.2010769844055,0.7582152485847473
6,Right Wrist,834.1351318359375,400.8967995643616,0.016915984451770782
6,Left Hip,923.9155197143555,382.8530752658844,0.9939124584197998
6,Right Hip,902.8954124450684,380.35643219947815,0.9915148615837097
6,Left Knee,819.8336791992188,459.7179329395294,0.8892379403114319
6,Right Knee,814.068603515625,455.10335326194763,0.313614159822464
6,Left Ankle,882.1825218200684,589.9150943756104,0.8126000761985779
6,Right Ankle,866.9900894165039,579.867753982544,0.26987385749816895
7,Nose,764.8801231384277,201.5768426656723,0.9977779388427734
7,Left Eye,763.3213233947754,188.52914035320282,0.9978869557380676
7,Right Eye,764.9023818969727,187.5612598657608,0.9975250959396362
7,Left Ear,766.5017509460449,186.5745985507965,0.9983015060424805
7,Right Ear,762.4397850036621,188.83293271064758,0.997965395450592
7,Left Shoulder,832.7354621887207,228.1404161453247,0.9996644258499146
7,Right Shoulder,826.746768951416,216.24153077602386,0.9952919483184814
7,Left Elbow,853.6057662963867,326.59733533859253,0.9275864958763123
7,Right Elbow,853.6367797851562,313.5643422603607,0.03552219271659851
7,Left Wrist,835.0991249084473,400.4020285606384,0.7522467970848083
7,Right Wrist,846.1969184875488,389.30814385414124,0.017688101157546043
7,Left Hip,913.644962310791,374.3802344799042,0.9942623376846313
7,Right Hip,903.0921363830566,369.12572264671326,0.9920379519462585
7,Left Knee,819.4398880004883,460.20514011383057,0.8829512000083923
7,Right Knee,818.950252532959,454.1103672981262,0.3077026903629303
7,Left Ankle,881.9853973388672,589.8182773590088,0.815159022808075
7,Right Ankle,873.6607933044434,579.6592497825623,0.26705071330070496
8,Nose,765.3751945495605,184.43355202674866,0.9977988004684448
8,Left Eye,763.6627006530762,170.90392112731934,0.9979112148284912
8,Right Eye,765.1847648620605,169.80896830558777,0.9975776672363281
8,Left Ear,766.7125511169434,168.72666478157043,0.9983395934104919
8,Right Ear,762.762508392334,171.39574706554413,0.9979791045188904
8,Left Shoulder,829.2435264587402,211.98438227176666,0.9996907711029053
8,Right Shoulder,828.5661506652832,201.66796267032623,0.9956557750701904
8,Left Elbow,847.8414344787598,308.6296355724335,0.931210458278656
8,Right Elbow,850.2916145324707,299.149067401886,0.03894595056772232
8,Left Wrist,830.9627723693848,388.58063220977783,0.7660101652145386
8,Right Wrist,841.146240234375,373.2499408721924,0.020779849961400032
8,Left Hip,904.4478607177734,364.13681387901306,0.9947584867477417
8,Right Hip,904.6306228637695,358.3010458946228,0.9926901459693909
