Frame,Keypoint,X,Y,Confidence
8,Left Ear,1141.5729904174805,-60.673627853393555,0.9968160390853882
8,Right Ear,1111.351661682129,-66.25482872128487,0.9965879321098328
8,Left Shoulder,1204.9314880371094,47.60805398225784,0.9998395442962646
8,Right Shoulder,1034.135627746582,60.282903760671616,0.9991493225097656
8,Left Elbow,1231.6870880126953,186.36285960674286,0.9774153232574463
8,Right Elbow,994.6262741088867,206.55323088169098,0.9131455421447754
8,Left Wrist,1258.626480102539,304.67758297920227,0.8942881226539612
8,Right Wrist,966.1867904663086,326.5699768066406,0.9132055044174194
8,Left Hip,1160.2998733520508,306.95674180984497,0.9986831545829773
8,Right Hip,1068.8354873657227,311.3562512397766,0.9975627064704895
8,Left Knee,1119.858055114746,500.7356786727905,0.9737981557846069
8,Right Knee,1065.325927734375,502.24345564842224,0.8414756059646606
8,Left Ankle,1157.4531555175781,699.9694561958313,0.9795105457305908
8,Right Ankle,1108.999900817871,685.2073073387146,0.9344605207443237
9,Nose,1114.5392990112305,-36.88230648636818,0.9983229637145996
9,Left Eye,1122.9075622558594,-48.9528988301754,0.997067391872406
9,Right Eye,1129.8868560791016,-46.06267511844635,0.9971665740013123
9,Left Ear,1137.4684524536133,-43.37658226490021,0.9970172643661499
9,Right Ear,1109.8297119140625,-49.57831084728241,0.9968264102935791
9,Left Shoulder,1201.0493087768555,53.64646017551422,0.9998490810394287
9,Right Shoulder,1034.692268371582,65.51556497812271,0.9992225766181946
9,Left Elbow,1229.6871185302734,191.03292882442474,0.9784662127494812
9,Right Elbow,994.5709991455078,207.08641648292542,0.9159807562828064
9,Left Wrist,1257.7903747558594,307.85406947135925,0.8975580930709839
9,Right Wrist,961.3360977172852,326.26787424087524,0.9175098538398743
9,Left Hip,1157.4520111083984,314.7130787372589,0.9987077713012695
9,Right Hip,1069.9517440795898,318.7666153907776,0.9976879358291626
9,Left Knee,1119.5080947875977,510.1932656764984,0.9754636883735657
9,Right Knee,1063.9654541015625,511.20920062065125,0.8508808016777039
9,Left Ankle,1157.7821731567383,714.7891545295715,0.9807670712471008
9,Right Ankle,1109.1925048828125,690.6315064430237,0.9367300271987915
10,Nose,1105.4383850097656,-31.82267189025879,0.9984701871871948
10,Left Eye,1114.2574310302734,-49.673860520124435,0.9972398281097412
10,Right Eye,1121.5668869018555,-47.34224170446396,0.9973546862602234
10,Left Ear,1129.5231628417969,-45.5461460351944,0.9972048997879028
10,Right Ear,1098.4595489501953,-50.38640946149826,0.9970317482948303
10,Left Shoulder,1202.3307037353516,60.00632107257843,0.9998607039451599
10,Right Shoulder,1030.7728958129883,70.23743838071823,0.9992907643318176
10,Left Elbow,1232.2771453857422,196.14773511886597,0.9796922206878662
10,Right Elbow,989.7856521606445,210.4130208492279,0.9191014170646667
10,Left Wrist,1256.828727722168,310.3985095024109,0.9045623540878296
10,Right Wrist,957.4597549438477,327.2900855541229,0.9231036305427551
10,Left Hip,1157.4564743041992,327.03816175460815,0.9987952709197998
10,Right Hip,1061.9341278076172,329.32974457740784,0.9978577494621277
10,Left Knee,1121.7564010620117,523.9710545539856,0.976913332939148
10,Right Knee,1060.326805114746,519.0191602706909,0.8608448505401611
10,Left Ankle,1159.5703125,728.1916809082031,0.9818651676177979
10,Right Ankle,1108.8074111938477,692.7029657363892,0.9384044408798218
11,Nose,1097.3704147338867,-27.101615220308304,0.9986059069633484
11,Left Eye,1106.3531112670898,-46.76140397787094,0.9974233508110046
11,Right Eye,1113.1617736816406,-44.541186690330505,0.9975427389144897
11,Left Ear,1120.4975509643555,-42.90296584367752,0.9973984956741333
11,Right Ear,1091.3446426391602,-47.84092336893082,0.9972301125526428
11,Left Shoulder,1201.263542175293,69.04187858104706,0.9998724460601807
11,Right Shoulder,1030.7398223876953,76.45485788583755,0.9993533492088318
11,Left Elbow,1230.626564025879,201.65642380714417,0.9805446267127991
11,Right Elbow,988.4113311767578,214.03223276138306,0.9226148724555969
11,Left Wrist,1255.5552291870117,314.13681149482727,0.9112338423728943
11,Right Wrist,951.2288475036621,329.99407410621643,0.9284080862998962
11,Left Hip,1156.69189453125,338.2258701324463,0.9988956451416016
11,Right Hip,1057.4314498901367,339.8050045967102,0.998030424118042
11,Left Knee,1126.3498306274414,536.7635500431061,0.9781143069267273
11,Right Knee,1057.7946853637695,526.6841518878937,0.8702486157417297
11,Left Ankle,1160.1214599609375,741.8502831459045,0.9825683832168579
11,Right Ankle,1107.843360900879,692.7925086021423,0.9335358738899231
12,Nose,1087.327766418457,4.351742640137672,0.9987257122993469
12,Left Eye,1096.5137100219727,-16.85325600206852,0.9975829720497131
12,Right Eye,1102.9254913330078,-17.836499512195587,0.997711181640625
12,Left Ear,1109.882469177246,-18.826779797673225,0.9975734353065491
12,Right Ear,1082.1038818359375,-15.576693825423717,0.9973971247673035
12,Left Shoulder,1200.468635559082,74.33500617742538,0.9998840689659119
12,Right Shoulder,1029.3075942993164,81.644626557827,0.9994112253189087
12,Left Elbow,1231.6431427001953,206.43726289272308,0.9817607998847961
12,Right Elbow,984.957160949707,217.7526068687439,0.9253625869750977
12,Left Wrist,1253.7920379638672,320.65470814704895,0.9180819392204285
12,Right Wrist,941.3698196411133,332.53989815711975,0.9327312707901001
12,Left Hip,1155.5906295776367,347.9475152492523,0.9989806413650513
12,Right Hip,1054.983787536621,347.71631956100464,0.9981651306152344
12,Left Knee,1132.0009231567383,547.8219652175903,0.9793383479118347
12,Right Knee,1055.5985641479492,533.40784907341,0.8790318965911865
12,Left Ankle,1159.775619506836,750.2747797966003,0.9831263422966003
12,Right Ankle,1107.971420288086,696.3333463668823,0.9306498169898987
13,Nose,1077.7722930908203,17.121717631816864,0.998836874961853
13,Left Eye,1086.5348052978516,-3.459372203797102,0.9977629780769348
13,Right Eye,1092.2665786743164,-5.20079405978322,0.9978895783424377
13,Left Ear,1098.5508728027344,-6.858401242643595,0.9977606534957886
13,Right Ear,1073.4443664550781,-1.2686933297663927,0.9975963234901428
13,Left Shoulder,1197.396240234375,77.8918406367302,0.9998947381973267
13,Right Shoulder,1028.6090469360352,89.09745275974274,0.9994656443595886
13,Left Elbow,1230.2476501464844,210.91855823993683,0.9827979207038879
13,Right Elbow,982.1223449707031,222.0280534029007,0.9277439713478088
13,Left Wrist,1251.7807388305664,326.9621694087982,0.9236577153205872
13,Right Wrist,935.7977485656738,338.7066400051117,0.9362383484840393
13,Left Hip,1155.5524063110352,349.19219970703125,0.9990597367286682
13,Right Hip,1055.910873413086,348.2537055015564,0.9982848167419434
13,Left Knee,1133.5066223144531,556.3582134246826,0.9805723428726196
13,Right Knee,1055.610008239746,538.9140594005585,0.8855956792831421
13,Left Ankle,1158.7339782714844,758.1604743003845,0.9836573600769043
13,Right Ankle,1109.7270584106445,700.1565885543823,0.9227747321128845
14,Nose,1071.7004013061523,25.238648056983948,0.9989407658576965
14,Left Eye,1080.5589294433594,4.125802153721452,0.9979416728019714
14,Right Eye,1087.3084259033203,1.6958681400865316,0.99806147813797
14,Left Ear,1094.4242477416992,-0.915662907063961,0.9979429841041565
14,Right Ear,1065.0135040283203,8.066106922924519,0.9977921843528748
14,Left Shoulder,1196.8119049072266,87.30837374925613,0.9999041557312012
14,Right Shoulder,1026.8394470214844,97.77872532606125,0.9995147585868835
14,Left Elbow,1232.402572631836,222.18216240406036,0.9836703538894653
14,Right Elbow,977.5283432006836,227.94300019741058,0.9311206340789795
14,Left Wrist,1249.438133239746,338.07005524635315,0.9275983572006226
14,Right Wrist,926.2677383422852,343.5770380496979,0.9393413662910461
14,Left Hip,1155.2681350708008,358.5172426700592,0.99913090467453
14,Right Hip,1056.422996520996,356.3923215866089,0.9983569383621216
14,Left Knee,1135.2765655517578,567.7987790107727,0.9819758534431458
14,Right Knee,1055.7189559936523,543.3187508583069,0.8935399055480957
14,Left Ankle,1158.0592346191406,774.4559240341187,0.9846783876419067
14,Right Ankle,1109.7540664672852,698.0755376815796,0.914995551109314
15,Nose,1067.343864440918,33.48925709724426,0.9990378618240356
15,Left Eye,1076.663475036621,11.975231766700745,0.9981110692024231
15,Right Eye,1083.5515594482422,10.015176013112068,0.9982222318649292
15,Left Ear,1091.1552429199219,7.571791056543589,0.9981129169464111
15,Right Ear,1060.982551574707,15.958188436925411,0.9979792833328247
15,Left Shoulder,1195.2143096923828,95.13334035873413,0.9999122023582458
15,Right Shoulder,1022.7614593505859,108.61805498600006,0.9995596408843994
15,Left Elbow,1231.8738555908203,228.5974484682083,0.9842064380645752
15,Right Elbow,972.213020324707,238.48899006843567,0.9351741671562195
15,Left Wrist,1247.3686981201172,342.87408471107483,0.9296014904975891
15,Right Wrist,915.9497451782227,348.58970046043396,0.9426558613777161
15,Left Hip,1155.0593948364258,365.8815801143646,0.9992008209228516
15,Right Hip,1055.9539031982422,363.8702130317688,0.9984511137008667
15,Left Knee,1136.5910339355469,573.880033493042,0.9831415414810181
15,Right Knee,1056.0803604125977,545.2264451980591,0.9002172350883484
15,Left Ankle,1157.5624465942383,793.5065388679504,0.9854972958564758
15,Right Ankle,1109.2425155639648,691.4919805526733,0.9027778506278992
16,Nose,1065.9911727905273,43.02173003554344,0.9991170763969421
16,Left Eye,1076.1467742919922,20.942660495638847,0.9982287287712097
16,Right Eye,1083.4485626220703,19.117973148822784,0.9983372092247009
16,Left Ear,1091.4336776733398,17.021549195051193,0.998234748840332
16,Right Ear,1059.7100830078125,24.620848149061203,0.9981138110160828
16,Left Shoulder,1194.9405670166016,100.31935125589371,0.999919593334198
16,Right Shoulder,1022.5666809082031,113.18658381700516,0.9995973110198975
16,Left Elbow,1231.0899353027344,234.0462863445282,0.9850142598152161
16,Right Elbow,968.2497024536133,244.38990354537964,0.9363714456558228
16,Left Wrist,1245.5949783325195,345.71882486343384,0.9325695037841797
16,Right Wrist,908.3227157592773,351.5667915344238,0.9444019794464111
16,Left Hip,1154.9691009521484,372.6069188117981,0.9992649555206299
16,Right Hip,1056.1945724487305,369.29959416389465,0.9985253214836121
16,Left Knee,1137.1747970581055,578.8773107528687,0.9844540953636169
16,Right Knee,1056.174545288086,547.8121161460876,0.9045209884643555
16,Left Ankle,1157.0862579345703,791.7894530296326,0.9864019155502319
16,Right Ankle,1108.191146850586,687.3554992675781,0.8942456245422363
17,Nose,1059.6136093139648,49.44007784128189,0.9991952776908875
17,Left Eye,1068.7787246704102,26.362788006663322,0.9983684420585632
17,Right Eye,1076.0351943969727,23.56355957686901,0.9984707832336426
17,Left Ear,1083.8869857788086,20.387236028909683,0.9983775019645691
17,Right Ear,1052.7191162109375,31.170641630887985,0.9982641339302063
17,Left Shoulder,1193.9900207519531,104.35644865036011,0.9999266862869263
17,Right Shoulder,1020.9611892700195,121.92047327756882,0.9996315240859985
17,Left Elbow,1229.7483444213867,240.6770932674408,0.985824465751648
17,Right Elbow,963.7663650512695,255.15215456485748,0.937911331653595
17,Left Wrist,1243.8560485839844,349.5052134990692,0.9358581900596619
17,Right Wrist,897.8934288024902,358.1943154335022,0.9460223317146301
17,Left Hip,1154.7303771972656,378.5617768764496,0.9993218779563904
17,Right Hip,1056.800651550293,376.7101192474365,0.9985782504081726
17,Left Knee,1137.245979309082,585.44593334198,0.9853096008300781
17,Right Knee,1055.3179550170898,549.7171711921692,0.9071488380432129
17,Left Ankle,1156.768684387207,795.1420640945435,0.9870256781578064
17,Right Ankle,1108.2100296020508,687.450578212738,0.8753136396408081
18,Nose,1059.027214050293,59.40214812755585,0.9992600083351135
18,Left Eye,1067.3163986206055,37.25694537162781,0.9984688758850098
18,Right Eye,1074.2707443237305,34.25599604845047,0.9985706806182861
18,Left Ear,1081.6900634765625,31.392631977796555,0.9984848499298096
18,Right Ear,1051.3813018798828,42.7926667034626,0.9983699321746826
18,Left Shoulder,1189.5201873779297,107.89659440517426,0.9999328255653381
18,Right Shoulder,1019.6881484985352,128.9684334397316,0.9996609091758728
18,Left Elbow,1228.8668060302734,243.04080605506897,0.9864171147346497
18,Right Elbow,961.2372207641602,260.5383896827698,0.9388196468353271
18,Left Wrist,1242.5089645385742,350.044401884079,0.9392703771591187
18,Right Wrist,892.1796798706055,359.7451901435852,0.9477569460868835
18,Left Hip,1154.5466995239258,386.27697944641113,0.9993619322776794
18,Right Hip,1057.2478866577148,383.6415159702301,0.9986168146133423
18,Left Knee,1137.3756408691406,592.2901368141174,0.9858466982841492
18,Right Knee,1049.3973541259766,550.8418321609497,0.9115859270095825
18,Left Ankle,1150.9050750732422,784.1094303131104,0.9871646761894226
18,Right Ankle,1109.9184036254883,686.5163326263428,0.8675090670585632
19,Nose,1056.3695526123047,65.43740004301071,0.9993277192115784
19,Left Eye,1064.421157836914,43.12394231557846,0.9985913634300232
19,Right Eye,1071.23291015625,40.33187136054039,0.998688817024231
19,Left Ear,1078.4977340698242,37.261222153902054,0.9986097812652588
19,Right Ear,1048.8214874267578,48.70902970433235,0.9984993934631348
19,Left Shoulder,1186.6028594970703,112.79414981603622,0.9999386668205261
19,Right Shoulder,1016.8567657470703,133.9595952630043,0.9996890425682068
19,Left Elbow,1228.594093322754,245.26960909366608,0.9869966506958008
19,Right Elbow,961.2977600097656,263.0626165866852,0.9399267435073853
19,Left Wrist,1241.832389831543,351.36839389801025,0.9431164860725403
19,Right Wrist,887.1756362915039,359.5996105670929,0.9500166177749634
19,Left Hip,1154.7847366333008,390.4061543941498,0.9994004368782043
19,Right Hip,1057.7495956420898,388.32391262054443,0.9986806511878967
19,Left Knee,1138.0344772338867,595.8880090713501,0.9862148761749268
19,Right Knee,1037.5246810913086,548.3099126815796,0.9172362685203552
19,Left Ankle,1138.271484375,795.2551031112671,0.9876298308372498
19,Right Ankle,1110.245018005371,685.4543709754944,0.8687130212783813
20,Nose,1053.6735534667969,71.44885003566742,0.9993894696235657
20,Left Eye,1061.059341430664,48.24805051088333,0.9987047910690308
20,Right Eye,1067.7085876464844,45.26106208562851,0.9987969398498535
20,Left Ear,1074.821548461914,41.71782240271568,0.9987246990203857
20,Right Ear,1045.6658935546875,53.2521191239357,0.9986204504966736
20,Left Shoulder,1184.673728942871,116.71760469675064,0.9999438524246216
20,Right Shoulder,1015.6173706054688,138.65838289260864,0.999715268611908
20,Left Elbow,1228.026123046875,250.0422567129135,0.9876524209976196
20,Right Elbow,960.1083755493164,263.9153981208801,0.9415820240974426
20,Left Wrist,1243.8665771484375,357.69455552101135,0.9473112225532532
20,Right Wrist,881.1474609375,361.90255522727966,0.9526272416114807
20,Left Hip,1155.377311706543,394.88229990005493,0.9994292259216309
20,Right Hip,1058.0391311645508,391.6095757484436,0.9987443685531616
20,Left Knee,1139.1557693481445,597.9732441902161,0.9867374300956726
20,Right Knee,1028.8451385498047,546.8889427185059,0.9237721562385559
20,Left Ankle,1132.185401916504,798.1829810142517,0.9882417917251587
20,Right Ankle,1110.2228164672852,682.2644948959351,0.8741490244865417
21,Nose,1050.7329940795898,79.16299045085907,0.9994466304779053
21,Left Eye,1056.947250366211,55.57712361216545,0.9988133907318115
21,Right Eye,1063.2140350341797,52.62924179434776,0.9988998770713806
21,Left Ear,1070.0334548950195,49.12443280220032,0.998835027217865
21,Right Ear,1042.7000427246094,59.51902136206627,0.9987356662750244
21,Left Shoulder,1183.1441116333008,120.62779068946838,0.9999488592147827
21,Right Shoulder,1014.2620468139648,144.9099200963974,0.9997408390045166
21,Left Elbow,1227.7599334716797,247.63674974441528,0.9884259104728699
21,Right Elbow,956.4904975891113,267.1224296092987,0.9434307813644409
21,Left Wrist,1247.3678970336914,356.09469294548035,0.9515872001647949
21,Right Wrist,878.3003997802734,365.27209639549255,0.9550829529762268
21,Left Hip,1156.1456680297852,397.87941098213196,0.9994585514068604
21,Right Hip,1058.283348083496,394.2144298553467,0.9988307952880859
21,Left Knee,1138.882827758789,604.8365020751953,0.987163782119751
21,Right Knee,1020.4316711425781,545.8748745918274,0.9304822683334351
21,Left Ankle,1128.6523818969727,810.5360984802246,0.988728940486908
21,Right Ankle,1107.0915985107422,680.3081345558167,0.8774068355560303
22,Nose,1051.098976135254,85.77328652143478,0.9994969964027405
22,Left Eye,1057.3284530639648,61.69715076684952,0.9989079236984253
22,Right Eye,1063.7596893310547,58.867091685533524,0.998989999294281
22,Left Ear,1070.716781616211,55.47922432422638,0.998931348323822
22,Right Ear,1042.8430938720703,65.78352972865105,0.9988366365432739
22,Left Shoulder,1181.2887954711914,126.40192955732346,0.9999535083770752
22,Right Shoulder,1014.26513671875,147.59602904319763,0.9997631311416626
22,Left Elbow,1227.5825500488281,251.0571938753128,0.9891467690467834
22,Right Elbow,956.7131996154785,267.6026040315628,0.9444044232368469
22,Left Wrist,1252.0440673828125,360.8877146244049,0.9553653001785278
22,Right Wrist,877.3302268981934,366.0329854488373,0.9569843411445618
22,Left Hip,1156.794204711914,401.8569231033325,0.9994944334030151
22,Right Hip,1058.3284378051758,397.7502143383026,0.9989047646522522
22,Left Knee,1138.747901916504,607.8682136535645,0.9877938032150269
22,Right Knee,1018.5869979858398,545.3016972541809,0.9356943964958191
22,Left Ankle,1129.2997741699219,816.3833570480347,0.9894250631332397
22,Right Ankle,1105.1599502563477,678.0776739120483,0.8772491216659546
23,Nose,1050.344352722168,92.06356018781662,0.9995432496070862
23,Left Eye,1056.8492889404297,68.44617068767548,0.998996913433075
23,Right Eye,1063.4749603271484,65.8136884868145,0.9990748167037964
23,Left Ear,1070.570182800293,62.92272046208382,0.9990217089653015
23,Right Ear,1042.5094985961914,72.57020384073257,0.9989312887191772
23,Left Shoulder,1179.6187591552734,134.60537731647491,0.9999576807022095
23,Right Shoulder,1013.0550384521484,152.9085248708725,0.9997836947441101
23,Left Elbow,1227.9132843017578,254.53198492527008,0.9898558259010315
23,Right Elbow,954.4730758666992,269.99856770038605,0.9463162422180176
23,Left Wrist,1258.0157089233398,359.49786901474,0.9589319229125977
23,Right Wrist,874.4005966186523,366.9574463367462,0.95921790599823
23,Left Hip,1156.9342803955078,406.24735593795776,0.9995231628417969
23,Right Hip,1058.4381866455078,402.8265416622162,0.9989724159240723
23,Left Knee,1135.9505081176758,610.8813214302063,0.9882310032844543
23,Right Knee,1016.2693405151367,545.7792806625366,0.9409191608428955
23,Left Ankle,1126.8435287475586,819.0393233299255,0.9899858832359314
23,Right Ankle,1105.9650421142578,678.1788039207458,0.8797614574432373
24,Nose,1049.6682357788086,95.9321129322052,0.9995848536491394
24,Left Eye,1056.5931701660156,72.87513881921768,0.9990774393081665
24,Right Eye,1063.300666809082,70.55878043174744,0.9991517663002014
24,Left Ear,1070.5724716186523,67.90233939886093,0.9991039633750916
24,Right Ear,1042.3429870605469,76.79063558578491,0.9990167021751404
24,Left Shoulder,1177.1442031860352,137.70511507987976,0.9999615550041199
24,Right Shoulder,1012.108039855957,158.3474975824356,0.999801516532898
24,Left Elbow,1229.2148208618164,257.73132383823395,0.990595817565918
24,Right Elbow,953.1055641174316,273.1806707382202,0.9461030960083008
24,Left Wrist,1266.042594909668,360.1112473011017,0.9623371958732605
24,Right Wrist,874.9002456665039,366.98416113853455,0.9607621431350708
24,Left Hip,1157.1439361572266,409.2282772064209,0.9995501041412354
24,Right Hip,1059.4791412353516,405.3610682487488,0.9990323185920715
24,Left Knee,1134.0845489501953,612.0009613037109,0.9885611534118652
24,Right Knee,1014.7257614135742,545.6545257568359,0.9451372027397156
24,Left Ankle,1125.4851150512695,819.957025051117,0.9905213117599487
24,Right Ankle,1106.180305480957,678.3528685569763,0.8837181329727173
