Frame,Keypoint,X,Y,Confidence
1,Nose,991.7287445068359,206.17318868637085,0.999988317489624
1,Left Eye,997.5750732421875,194.74038004875183,0.9999622106552124
1,Right Eye,1002.1029281616211,194.46169316768646,0.9999634027481079
1,Left Ear,1005.4273223876953,194.2099142074585,0.9999613761901855
1,Right Ear,984.7108840942383,195.47254264354706,0.9999600648880005
1,Left Shoulder,1051.6417694091797,282.55531311035156,0.99989914894104
1,Right Shoulder,942.1154594421387,270.77460050582886,0.9998775720596313
1,Left Elbow,1075.1507949829102,366.5665090084076,0.9926373958587646
1,Right Elbow,920.346565246582,349.2831587791443,0.9879711270332336
1,Left Wrist,1106.8993377685547,439.86587405204773,0.9751448035240173
1,Right Wrist,931.4737129211426,393.1760609149933,0.9813587069511414
1,Left Hip,1022.7849197387695,426.0226500034332,0.9996590614318848
1,Right Hip,963.7665939331055,427.89732098579407,0.9995614886283875
1,Left Knee,1009.1500854492188,549.5360255241394,0.9764896035194397
1,Right Knee,971.4310455322266,560.7718205451965,0.9530864953994751
1,Left Ankle,1005.6668472290039,675.6450176239014,0.9789861440658569
1,Right Ankle,983.9294815063477,674.3074107170105,0.959710419178009
2,Nose,992.8104400634766,205.31611025333405,0.99998939037323
2,Left Eye,998.9715957641602,194.19122993946075,0.9999656677246094
2,Right Eye,1003.3059310913086,193.94767463207245,0.9999666810035706
2,Left Ear,1006.8284225463867,193.83811175823212,0.9999648332595825
2,Right Ear,986.1206817626953,195.00904083251953,0.9999637007713318
2,Left Shoulder,1051.6579055786133,282.5250256061554,0.9999058246612549
2,Right Shoulder,940.8135223388672,272.59976863861084,0.999885618686676
2,Left Elbow,1075.3171920776367,365.9120285511017,0.992190420627594
2,Right Elbow,920.2289772033691,355.38955092430115,0.9871459603309631
2,Left Wrist,1106.9803619384766,439.91878867149353,0.9758769869804382
2,Right Wrist,931.9294166564941,392.38826394081116,0.9817799925804138
2,Left Hip,1022.4312973022461,434.8920929431915,0.9996684789657593
2,Right Hip,963.6979293823242,434.3045926094055,0.9995805025100708
2,Left Knee,1011.3079833984375,555.1205778121948,0.9774161577224731
2,Right Knee,970.5600357055664,560.750834941864,0.9555131196975708
2,Left Ankle,1006.9095611572266,677.1158123016357,0.9799931049346924
2,Right Ankle,983.8002777099609,674.4918394088745,0.9621267914772034
3,Nose,994.0242004394531,203.86018574237823,0.9999903440475464
3,Left Eye,1000.6407165527344,193.37634801864624,0.9999687075614929
