Frame,Keypoint,X,Y,Confidence
1,Nose,925.122013092041,90.5047595500946,0.9987996816635132
1,Left Eye,918.1679534912109,71.33962512016296,0.9992350339889526
1,Right Eye,914.4530868530273,71.75296425819397,0.9991787075996399
1,Left Ear,910.6767082214355,72.63632297515869,0.9992291927337646
1,Right Ear,931.8386077880859,69.79142189025879,0.9991950392723083
1,Left Shoulder,853.8087844848633,209.5291793346405,0.9997153878211975
1,Right Shoulder,1092.6031494140625,208.7888252735138,0.9991108775138855
1,Left Elbow,837.762565612793,418.91528964042664,0.9189611077308655
1,Right Elbow,1117.6159286499023,413.47902059555054,0.7671630382537842
1,Left Wrist,881.1856269836426,481.78374767303467,0.08885812014341354
1,Right Wrist,1019.6989059448242,471.952668428421,0.030182788148522377
1,Left Hip,924.799976348877,543.4559941291809,0.9989204406738281
1,Right Hip,1055.3450775146484,542.1070575714111,0.9980879426002502
1,Left Knee,892.4447250366211,806.9330763816833,0.9753361940383911
1,Right Knee,1003.5794448852539,824.6653318405151,0.90434730052948
1,Left Ankle,890.1515579223633,1036.8852710723877,0.9122053980827332
1,Right Ankle,982.5707244873047,1064.5155215263367,0.8092402815818787
2,Nose,924.4991111755371,95.07680475711823,0.9986423254013062
2,Left Eye,917.8099822998047,75.65020322799683,0.9990556836128235
2,Right Eye,914.0895652770996,75.72685539722443,0.9989712238311768
2,Left Ear,910.3392219543457,76.19158834218979,0.9990426301956177
2,Right Ear,931.2035751342773,73.90872806310654,0.999040961265564
2,Left Shoulder,850.9926223754883,211.2636137008667,0.9996752738952637
2,Right Shoulder,1083.5913848876953,207.59198606014252,0.9991416335105896
2,Left Elbow,837.7630805969238,430.37423372268677,0.8895930051803589
2,Right Elbow,1112.1812438964844,414.886794090271,0.7563410401344299
2,Left Wrist,881.1933517456055,496.4932072162628,0.08703278005123138
2,Right Wrist,1019.3428802490234,491.82333111763,0.033418670296669006
2,Left Hip,921.9156646728516,560.9828352928162,0.9986507892608643
2,Right Hip,1053.131103515625,557.0280146598816,0.9978122115135193
2,Left Knee,894.3361473083496,817.3708391189575,0.9707775115966797
2,Right Knee,1004.62646484375,838.2934856414795,0.8918430209159851
2,Left Ankle,893.7260055541992,1038.1438279151917,0.8964387774467468
2,Right Ankle,1007.0964431762695,1080.5050706863403,0.7945445775985718
3,Nose,917.6204109191895,102.87168502807617,0.9982351064682007
3,Left Eye,910.4830169677734,83.93614500761032,0.9986506700515747
3,Right Eye,906.042594909668,83.93299877643585,0.9985050559043884
3,Left Ear,901.4182090759277,84.3188989162445,0.9986388683319092
3,Right Ear,924.5602798461914,82.55615651607513,0.9986797571182251
3,Left Shoulder,836.9874000549316,220.10920643806458,0.9994058609008789
3,Right Shoulder,1062.1625518798828,207.7202332019806,0.9989773035049438
3,Left Elbow,830.1501274108887,436.12953543663025,0.8567566871643066
3,Right Elbow,1084.987678527832,396.350873708725,0.725714385509491
3,Left Wrist,869.6953010559082,495.928430557251,0.08202365040779114
3,Right Wrist,995.6413650512695,489.3943762779236,0.03187938407063484
3,Left Hip,913.934497833252,574.8338484764099,0.9978504180908203
3,Right Hip,1048.2575225830078,570.1129245758057,0.9970809817314148
3,Left Knee,896.231575012207,831.7760396003723,0.9661327004432678
3,Right Knee,1004.5507049560547,850.0264978408813,0.8833244442939758
3,Left Ankle,895.8825874328613,1041.491482257843,0.8823981285095215
3,Right Ankle,1012.9566192626953,1094.8751878738403,0.7835966348648071
4,Nose,905.0712203979492,110.32401233911514,0.9980042576789856
4,Left Eye,897.3735237121582,91.53612792491913,0.9984056949615479
4,Right Eye,892.5896644592285,91.70578300952911,0.9982585906982422
